,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,975.3930568695068,82.34953880310059,False,2000,0.1261695765081492,0.2521556712400733,0.21408725138538137,0.21408725138538137,inf,0.06774482321938631,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,1967.93532371521,161.49449348449707,False,2000,0.1261695765081492,0.2521556712400733,0.16984453319617712,0.21408725138538137,0.925976321235985,0.04096770943031975,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,2968.7788486480713,240.69738388061523,False,2000,0.1261695765081492,0.2521556712400733,0.16984453319617712,0.21408725138538137,0.925976321235985,0.04096770943031975,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,3968.822717666626,322.30281829833984,False,2000,0.1261695765081492,0.2521556712400733,0.16984453319617712,0.21408725138538137,0.925976321235985,0.04096770943031975,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,4975.535154342651,403.8407802581787,False,2000,0.1261695765081492,0.2521556712400733,0.16984453319617712,0.22238380741463407,0.7113833518000922,0.03737556499467007,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,6000.303030014038,482.67316818237305,False,2000,0.1261695765081492,0.2521556712400733,0.16984453319617712,0.22238380741463407,0.7113833518000922,0.03737556499467007,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,7069.75531578064,563.255786895752,False,2000,0.1261695765081492,0.2521556712400733,0.16984453319617712,0.22238380741463407,0.7113833518000922,0.03737556499467007,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,8111.1485958099365,645.5028057098389,False,2000,0.1261695765081492,0.2521556712400733,0.16962483982417423,0.22238380741463407,0.7059900693484287,0.03724730718794024,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,9171.008825302124,839.4515514373779,False,2000,0.1261695765081492,0.2521556712400733,0.16962483982417423,0.22238380741463407,0.7059900693484287,0.03724730718794024,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,10234.633684158325,805.6919574737549,False,2000,0.1261695765081492,0.2521556712400733,0.16962483982417423,0.22238380741463407,0.7059900693484287,0.03724730718794024,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V5,V0,1e-07,200,,0,11389.600276947021,886.925458908081,False,2000,0.1261695765081492,0.2521556712400733,0.16962483982417423,0.22238380741463407,0.7059900693484287,0.03724730718794024,11
