,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,6967.840671539307,61.84959411621094,True,1000,0.950554689425868,0.970786964773004,0.9505820135273819,0.9505820135273819,inf,0.014287071103702248,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,13834.469556808472,121.7191219329834,True,1000,0.950554689425868,0.970786964773004,0.9505820135273819,0.951183313181483,23.053212066464866,0.013861888441483493,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,20725.192546844482,182.45434761047363,True,1000,0.950554689425868,0.970786964773004,0.9505820135273819,0.951183313181483,23.053212066464866,0.013861888441483493,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,27620.73802947998,242.51794815063477,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9506065910789792,321.10779372342455,0.014269680061638323,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,34461.127042770386,301.8989562988281,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,41356.93573951721,362.76793479919434,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,48265.470027923584,423.41136932373047,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,55213.55724334717,485.36014556884766,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,62257.269620895386,546.0720062255859,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,69165.52495956421,604.5432090759277,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,76096.69947624207,668.342113494873,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,83107.11765289307,734.8840236663818,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,90102.79250144958,788.0184650421143,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,97077.7850151062,846.329927444458,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,104038.29097747803,906.0258865356445,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.951443825327082,15.513306691499075,0.013677666089595265,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,111113.66629600525,962.2735977172852,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9526997825643881,5.98305970651421,0.01278957028090109,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,118021.78525924683,1022.4137306213379,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,124949.14436340332,1081.6760063171387,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,131915.6539440155,1142.3723697662354,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,138887.62521743774,1210.8676433563232,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,146039.37220573425,1269.5724964141846,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,153048.28786849976,1331.934928894043,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,160115.58985710144,1401.3495445251465,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,167161.09561920166,1458.327293395996,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9541289006111188,3.3024564267255143,0.011779031312337021,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,174193.9148902893,1513.7012004852295,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9541289006111188,3.3024564267255143,0.011779031312337021,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,181197.71575927734,1744.8527812957764,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,188233.35123062134,1634.1252326965332,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,195299.3381023407,1694.3285465240479,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9526997825643881,5.98305970651421,0.01278957028090109,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,202373.13508987427,1749.4752407073975,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9522312058871412,7.861283231074189,0.013120903999397762,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,209486.88054084778,1822.8724002838135,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,216590.56162834167,2012.6731395721436,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,223650.13241767883,1938.9538764953613,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9541289006111188,3.3024564267255143,0.011779031312337021,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,230790.78149795532,2005.0430297851562,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9541289006111188,3.3024564267255143,0.011779031312337021,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,237907.2699546814,2060.3199005126953,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,245042.3183441162,2119.781970977783,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,252260.91599464417,2213.762044906616,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9529079022347386,5.389494666407437,0.012642407463370068,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,259407.01985359192,2244.004011154175,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9524015917869545,7.067599753350009,0.013000422984055283,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,266553.8501739502,2302.781581878662,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9524015917869545,7.067599753350009,0.013000422984055283,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,273703.4912109375,2367.6860332489014,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9524015917869545,7.067599753350009,0.013000422984055283,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,281021.67987823486,2424.8502254486084,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9529079022347386,5.389494666407437,0.012642407463370068,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,288156.6905975342,2482.3782444000244,True,1000,0.950554689425868,0.970786964773004,0.9505621521698634,0.9532931957461759,4.529390867370785,0.012369963832941422,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,295330.13701438904,2547.7354526519775,True,1000,0.950554689425868,0.970786964773004,0.9505584399498472,0.9532931957461759,4.523242261072733,0.012369962991667352,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,302539.01720046997,2605.182409286499,True,1000,0.950554689425868,0.970786964773004,0.9505584399498472,0.9541289006111188,3.2990226041764985,0.011779030428857763,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,309733.03866386414,2800.6885051727295,True,1000,0.950554689425868,0.970786964773004,0.9505584399498472,0.9532931957461759,4.523242261072733,0.012369962991667352,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,316893.0366039276,2727.8037071228027,True,1000,0.950554689425868,0.970786964773004,0.9505584399498472,0.9532931957461759,4.523242261072733,0.012369962991667352,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC_100,V1,V4,,200,100,0,324108.8366508484,2786.146402359009,True,1000,0.950554689425868,0.970786964773004,0.9505531357769934,0.9532931957461759,4.514486140920499,0.012369962756165327,46
