,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,75242.80047416687,805.5088520050049,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,78554.14962768555,837.1784687042236,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,81834.34748649597,873.619556427002,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,85025.17700195312,903.2027721405029,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,88227.22268104553,940.1721954345703,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,91431.78677558899,976.2992858886719,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,94677.01292037964,1007.5905323028564,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,98385.12706756592,1046.2219715118408,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,101562.38460540771,1081.7382335662842,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,105145.44010162354,1118.0071830749512,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,108675.297498703,1150.6812572479248,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,111940.75989723206,1180.1400184631348,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,115240.5834197998,1221.0009098052979,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,118472.55229949951,1252.0465850830078,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,121814.21661376953,1294.7440147399902,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,125045.58825492859,1446.7620849609375,False,1000,0.0009668192,0.0226223524444999,0.0012650874790811673,0.021189740706271866,0.051932243146996494,0.0010347319360140556,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,128728.66606712341,1356.3330173492432,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,131976.55868530273,1393.1705951690674,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,135239.17698860168,1425.602912902832,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,138666.43738746643,1462.9576206207275,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,141957.8959941864,1505.3064823150635,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,145412.4026298523,1671.2782382965088,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,148656.3446521759,1566.5383338928223,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,151871.666431427,1601.1874675750732,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,155097.7864265442,1635.9918117523193,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,158479.1135787964,1673.2892990112305,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,161696.19584083557,1705.5554389953613,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,164959.7544670105,1869.6348667144775,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,168366.8930530548,1774.1668224334717,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,171600.64339637756,1810.2788925170898,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,175389.3826007843,1844.9466228485107,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,178672.71876335144,1884.4513893127441,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,181913.1212234497,2041.11909866333,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,185276.47590637207,1944.3540573120117,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,188536.92889213562,1981.6040992736816,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,191997.51091003418,2018.6097621917725,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,195313.2061958313,2057.100296020508,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,198702.4326324463,2226.693868637085,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,202526.41415596008,2118.098735809326,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,205857.82742500305,2157.219409942627,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,209511.92045211792,2185.3365898132324,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,212939.7280216217,2347.069025039673,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,216338.61136436462,2264.539957046509,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,219750.7927417755,2298.66623878479,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,223067.6121711731,2332.3097229003906,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,226484.58123207092,2369.7454929351807,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,229908.25581550598,2392.0161724090576,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,233211.60364151,2444.0441131591797,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,236501.03664398193,2477.8294563293457,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,239798.70438575745,2499.5806217193604,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,243189.60213661194,2662.2822284698486,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,246537.4629497528,2568.993091583252,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,250120.8155155182,2614.6602630615234,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,253446.61617279053,2651.1693000793457,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,256975.2902984619,2815.795660018921,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,260412.11199760437,2708.790063858032,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,263801.32508277893,2748.678207397461,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,267117.49172210693,2794.646739959717,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,270693.50600242615,2810.3315830230713,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,274172.84536361694,2853.3737659454346,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,277654.1996002197,2890.4285430908203,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,281180.12833595276,3052.5872707366943,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,284569.4727897644,2958.828926086426,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,287926.53226852417,3001.1534690856934,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,291283.07032585144,3023.881196975708,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,294699.0580558777,3226.8452644348145,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,298063.2758140564,3104.496717453003,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,301905.1785469055,3275.8231163024902,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,305283.03575515747,3283.4272384643555,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,309022.5808620453,3200.0417709350586,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,312539.103269577,3275.1975059509277,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,316033.40911865234,3274.671792984009,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,319462.1913433075,3451.6284465789795,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,322883.5942745209,3341.5746688842773,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,326272.673368454,3372.559070587158,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,329802.77013778687,3545.910596847534,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,333311.0406398773,3432.8651428222656,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,336784.0197086334,3476.499080657959,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,340724.77412223816,3627.528190612793,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,344190.0911331177,3560.3742599487305,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,347685.68325042725,3578.3040523529053,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,351652.26912498474,3765.3050422668457,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,355057.8589439392,3642.261266708374,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,358575.0906467438,3769.601583480835,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,362112.450838089,3843.9674377441406,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_17,EMCC_100,V2,V0,,200,100,0,366079.1862010956,3748.9395141601562,False,1000,0.0009668192,0.0226223524444999,0.0010648718540214742,0.021189740706271866,0.050453964351716736,0.0010153794156544157,108
