,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,5552.350997924805,55.82308769226074,False,2500,0.4629754663000001,0.4943296704000001,0.4852922187543472,0.4852922187543472,inf,0.01702517213358094,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,11191.44058227539,109.54141616821289,False,2500,0.4629754663000001,0.4943296704000001,0.4852922187543472,0.48943889874144714,3.8958468953784187,0.016154830353871136,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,17112.91265487671,164.92676734924316,False,2500,0.4629754663000001,0.4943296704000001,0.47597756019194903,0.48943889874144714,0.7297032147236269,0.00982278201405185,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,22851.722478866577,223.69790077209473,False,2500,0.4629754663000001,0.4943296704000001,0.47597756019194903,0.48943889874144714,0.7297032147236269,0.00982278201405185,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,28775.688409805298,272.183895111084,False,2500,0.4629754663000001,0.4943296704000001,0.4711342720787335,0.48943889874144714,0.3674635309245812,0.006726282745736992,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,34730.995416641235,329.36668395996094,False,2500,0.4629754663000001,0.4943296704000001,0.4711342720787335,0.48943889874144714,0.3674635309245812,0.006726282745736992,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,40726.44233703613,384.04369354248047,False,2500,0.4629754663000001,0.4943296704000001,0.4711342720787335,0.48943889874144714,0.3674635309245812,0.006726282745736992,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,46615.225315093994,437.09492683410645,False,2500,0.4629754663000001,0.4943296704000001,0.4711342720787335,0.4931047385551637,0.265529425959628,0.005833805351551759,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,52276.56316757202,490.56434631347656,False,2500,0.4629754663000001,0.4943296704000001,0.4711342720787335,0.4931047385551637,0.265529425959628,0.005833805351551759,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_100,V5,V3,,200,100,0,57944.920778274536,545.9833145141602,False,2500,0.4629754663000001,0.4943296704000001,0.4711342720787335,0.4931047385551637,0.265529425959628,0.005833805351551759,10
