,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,45759.74941253662,333.90212059020996,False,1000,0.2486475012,0.2716618306,0.27010106628058916,0.27010106628058916,inf,0.015210053253158258,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,91568.5760974884,663.7744903564453,False,1000,0.2486475012,0.2716618306,0.27010106628058916,0.2701923688477307,166.5397327360246,0.015205505129860972,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,137460.9661102295,992.6042556762695,False,1000,0.2486475012,0.2716618306,0.26541953581504624,0.2701923688477307,2.4943362966431595,0.011905050671242253,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,183554.0623664856,1326.8063068389893,False,1000,0.2486475012,0.2716618306,0.2629877374008426,0.2701923688477307,1.4148088658806899,0.010193176446460107,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,229469.44618225098,1654.3316841125488,False,1000,0.2486475012,0.2716618306,0.2629877374008426,0.2701923688477307,1.4148088658806899,0.010193176446460107,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,275546.8304157257,1985.255241394043,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.2701923688477307,0.6316109115546813,0.007223136978464012,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,321718.38116645813,2311.523914337158,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.2701923688477307,0.6316109115546813,0.007223136978464012,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,367719.5146083832,2644.99568939209,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.2701923688477307,0.6316109115546813,0.007223136978464012,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,413835.7059955597,2977.017879486084,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.2701923688477307,0.6316109115546813,0.007223136978464012,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,460036.1669063568,3305.9401512145996,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.27091593204947245,0.5894463511787895,0.007167442445726549,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,506192.9552555084,3633.8086128234863,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.27091593204947245,0.5894463511787895,0.007167442445726549,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,552503.5367012024,3976.576089859009,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.27091593204947245,0.5894463511787895,0.007167442445726549,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,599014.3661499023,4299.680233001709,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.27091593204947245,0.5894463511787895,0.007167442445726549,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,645519.4025039673,4633.442640304565,False,1000,0.2486475012,0.2716618306,0.25875631407678856,0.27091593204947245,0.5894463511787895,0.007167442445726549,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,692115.9219741821,4972.777366638184,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.27091593204947245,0.3653189823404384,0.005372727129623012,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,738749.752998352,5305.91344833374,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.27091593204947245,0.3653189823404384,0.005372727129623012,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,785332.2777748108,5621.023416519165,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.27091593204947245,0.3653189823404384,0.005372727129623012,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,831995.5289363861,5956.711530685425,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.27091593204947245,0.3653189823404384,0.005372727129623012,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,878603.837966919,6305.613279342651,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.27091593204947245,0.3653189823404384,0.005372727129623012,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,925076.1969089508,6619.491100311279,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.27091593204947245,0.3653189823404384,0.005372727129623012,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,971865.1101589203,6956.263065338135,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.2715249392076743,0.3491556544100108,0.005347652205612667,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1018715.9740924835,7278.707027435303,False,1000,0.2486475012,0.2716618306,0.25620898445205414,0.2715249392076743,0.3491556544100108,0.005347652205612667,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1065290.1527881622,7607.321500778198,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1112267.441034317,7939.4073486328125,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1159092.2768115997,8276.48949623108,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1206216.9871330261,8597.11766242981,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1253150.83694458,8946.579694747925,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1300047.700881958,9261.92831993103,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1347230.284690857,9586.202144622803,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1394329.621553421,9908.307075500488,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1441382.7209472656,10334.224462509155,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1488485.939025879,10568.253755569458,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1535605.24559021,10907.526969909668,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1582964.3423557281,11232.21492767334,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1630209.3291282654,11554.688453674316,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1677600.0311374664,11882.513999938965,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.2715249392076743,0.6475283713209731,0.17581728441765304,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1724793.7896251678,12211.634397506714,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1772085.0927829742,12526.03006362915,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1819558.4878921509,12856.38451576233,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1866983.9103221893,13165.675640106201,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1914455.6698799133,13517.375707626343,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,1961885.5748176575,13839.680671691895,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,2009476.0010242462,14267.666339874268,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,GDCC_1e-07,V1,V4,1e-07,200,,0,2056976.7351150513,14491.499423980713,False,1000,0.2486475012,0.2716618306,4.350759971764091e-06,0.27166248110700153,0.6472004263142603,0.17581725777233256,44
