,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,5954.92959022522,114.60208892822266,False,1500,0.4916268825,0.6244381053000002,0.5615795994448218,0.5615795994448218,inf,0.06650027957199828,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,11965.799331665039,224.38764572143555,False,1500,0.4916268825,0.6244381053000002,0.5187888933167493,0.5615795994448218,1.1315509617519497,0.04841986467326556,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,17987.26201057434,334.8813056945801,False,1500,0.4916268825,0.6244381053000002,0.5187888933167493,0.5800711250049803,0.6002479386220502,0.036784533245019534,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,24016.830444335938,448.1325149536133,False,1500,0.4916268825,0.6244381053000002,0.5187888933167493,0.5800711250049803,0.6002479386220502,0.036784533245019534,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,30119.07982826233,559.7124099731445,False,1500,0.4916268825,0.6244381053000002,0.5187888933167493,0.5969166858450102,0.3499690033590295,0.027342305685756522,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,36173.36106300354,670.8197593688965,False,1500,0.4916268825,0.6244381053000002,0.5187888933167493,0.5969166858450102,0.3499690033590295,0.027342305685756522,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,42190.97375869751,784.2693328857422,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,48232.92660713196,894.6881294250488,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,54286.367416381836,1005.4996013641357,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,60424.47566986084,1230.0293445587158,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,66539.74914550781,1248.131513595581,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,72711.2934589386,1341.2506580352783,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,78793.78914833069,1452.9941082000732,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,84989.32099342346,1566.7779445648193,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,91184.31162834167,1695.6994533538818,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,97280.33185005188,1791.917085647583,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,103471.7767238617,1899.811029434204,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,109532.97638893127,2013.1356716156006,False,1500,0.4916268825,0.6244381053000002,0.5109207808725106,0.5969166858450102,0.2763665875007708,0.023766394796290294,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,115797.52492904663,2125.9970664978027,False,1500,0.4916268825,0.6244381053000002,0.5047853019720394,0.5969166858450102,0.23412755085905276,0.02157049526343389,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,122093.21808815002,2237.2806072235107,False,1500,0.4916268825,0.6244381053000002,0.5047853019720394,0.5969166858450102,0.23412755085905276,0.02157049526343389,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,128275.89464187622,2346.806049346924,False,1500,0.4916268825,0.6244381053000002,0.5047853019720394,0.5969166858450102,0.23412755085905276,0.02157049526343389,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,134557.3456287384,2454.2713165283203,False,1500,0.4916268825,0.6244381053000002,0.5047853019720394,0.5969166858450102,0.23412755085905276,0.02157049526343389,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,140897.83453941345,2567.4164295196533,False,1500,0.4916268825,0.6244381053000002,0.5047853019720394,0.5969166858450102,0.23412755085905276,0.02157049526343389,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-07,V1,V5,1e-07,200,,0,147226.87792778015,2684.2288970947266,False,1500,0.4916268825,0.6244381053000002,0.5047853019720394,0.5969166858450102,0.23412755085905276,0.02157049526343389,24
