,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,1133.6195468902588,15.414237976074219,True,2000,0.7079657650000001,0.8388291600000001,0.7105510009625793,0.7105510009625793,inf,0.09072477481650763,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,2266.681671142578,28.83148193359375,True,2000,0.7079657650000001,0.8388291600000001,0.7105510009625793,0.7659626037018816,0.9304342746573571,0.0515568544023444,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,3403.2130241394043,42.944908142089844,True,2000,0.7079657650000001,0.8388291600000001,0.7105510009625793,0.7659626037018816,0.9304342746573571,0.0515568544023444,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,4643.848657608032,57.166337966918945,True,2000,0.7079657650000001,0.8388291600000001,0.70232951523091,0.7153504271784638,6.712552917673286,0.08740356048431872,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,5777.324199676514,71.51055335998535,True,2000,0.7079657650000001,0.8388291600000001,0.70232951523091,0.7189990767374527,5.0886965866023335,0.08482634073850119,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,6916.224241256714,85.77895164489746,True,2000,0.7079657650000001,0.8388291600000001,0.70232951523091,0.7189990767374527,5.0886965866023335,0.08482634073850119,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,8056.821346282959,99.70593452453613,True,2000,0.7079657650000001,0.8388291600000001,0.6824083322316269,0.7189990767374527,2.367768679493998,0.08663841880026135,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,9201.627969741821,113.58094215393066,True,2000,0.7079657650000001,0.8388291600000001,0.6824083322316269,0.7189990767374527,2.367768679493998,0.08663841880026135,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,10345.35551071167,128.068208694458,True,2000,0.7079657650000001,0.8388291600000001,0.6824083322316269,0.7189990767374527,2.367768679493998,0.08663841880026135,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,11489.597797393799,142.31181144714355,True,2000,0.7079657650000001,0.8388291600000001,0.6460380989713975,0.7189990767374527,1.3072596292320056,0.09537894074285785,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,12630.441665649414,155.78985214233398,True,2000,0.7079657650000001,0.8388291600000001,0.6460380989713975,0.7659626037018816,0.5638437009851525,0.06761867658604759,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,13774.638652801514,170.52578926086426,True,2000,0.7079657650000001,0.8388291600000001,0.6460380989713975,0.7189990767374527,1.3072596292320056,0.09537894074285785,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC_100,V4,V1,,200,100,0,14921.648502349854,184.9672794342041,True,2000,0.7079657650000001,0.8388291600000001,0.6460380989713975,0.7659626037018816,0.5638437009851525,0.06761867658604759,13
