,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,411.1936092376709,36.453962326049805,False,1000,0.0558153164,0.3842657125,0.18726855020522146,0.18726855020522146,inf,0.16746318196852336,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,840.3756618499756,71.3343620300293,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.18726855020522146,1.4958246480419755,0.1416978434327419,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,1262.6290321350098,104.96902465820312,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.18726855020522146,1.4958246480419755,0.1416978434327419,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,1682.4729442596436,140.84553718566895,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.19813999524905712,1.2703381250729708,0.13414816125642998,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,2106.377124786377,175.76169967651367,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.19813999524905712,1.2703381250729708,0.13414816125642998,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,2511.551856994629,209.85984802246094,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.243262709526584,0.6835741089728228,0.10303039008541488,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,2915.886402130127,246.8111515045166,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,3326.920747756958,281.4207077026367,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,3767.9781913757324,315.356969833374,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,4220.599889755249,350.21162033081055,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,4670.121192932129,385.70499420166016,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,5124.679088592529,419.79408264160156,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,5578.864336013794,453.3555507659912,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,6040.06290435791,610.8429431915283,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,6494.816303253174,522.6175785064697,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,6969.208002090454,557.3253631591797,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,7443.052530288696,593.4433937072754,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,7945.258378982544,630.1243305206299,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,8449.30624961853,664.3028259277344,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,8931.397199630737,696.6712474822998,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,9426.715850830078,732.1376800537109,False,1000,0.0558153164,0.3842657125,0.09253963688090672,0.31027903817601626,0.2682416630333193,0.058406779111279464,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,9888.274431228638,769.1717147827148,False,1000,0.0558153164,0.3842657125,0.08611488384039497,0.31027903817601626,0.25219724387368364,0.05653358189871875,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,10363.33966255188,804.3560981750488,False,1000,0.0558153164,0.3842657125,0.08611488384039497,0.31027903817601626,0.25219724387368364,0.05653358189871875,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,10861.566305160522,840.2695655822754,False,1000,0.0558153164,0.3842657125,0.08611488384039497,0.31027903817601626,0.25219724387368364,0.05653358189871875,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,11376.819849014282,872.112512588501,False,1000,0.0558153164,0.3842657125,0.08611488384039497,0.31027903817601626,0.25219724387368364,0.05653358189871875,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V3,V5,1e-07,200,,0,11889.392614364624,905.0676822662354,False,1000,0.0558153164,0.3842657125,0.08611488384039497,0.31027903817601626,0.25219724387368364,0.05653358189871875,26
