,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,1012.6345157623291,73.40669631958008,True,1000,0.6597397735,0.811257382,0.7247021482742529,0.7247021482742529,inf,0.07652424002115013,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,2048.1462478637695,143.9034938812256,True,1000,0.6597397735,0.811257382,0.7247021482742529,0.725789623701359,69.80445650866997,0.07591063115567345,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,3077.69513130188,214.39862251281738,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.725789623701359,1.4986172568870353,0.06280006067907536,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,4114.651203155518,286.61537170410156,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.725789623701359,1.4986172568870353,0.06280006067907536,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,5167.965412139893,359.7109317779541,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,6232.447862625122,426.4345169067383,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,7297.9631423950195,504.1513442993164,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,8373.469352722168,573.0419158935547,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,9461.42601966858,642.8337097167969,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,10555.636167526245,715.4912948608398,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,11663.644790649414,901.3023376464844,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,12781.951189041138,858.5236072540283,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,13918.123245239258,931.016206741333,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,15044.785499572754,1001.481294631958,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,16188.894510269165,1075.8042335510254,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,17342.487335205078,1144.3655490875244,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7456156117627523,0.8011498044376536,0.049456038730754624,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,18500.788927078247,1213.7537002563477,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7319491037055276,1.2196165760158373,0.05862064713063848,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,19673.120498657227,1292.1063899993896,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7319491037055276,1.2196165760158373,0.05862064713063848,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,20843.751430511475,1360.4457378387451,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7319491037055276,1.2196165760158373,0.05862064713063848,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,22030.04789352417,1438.445806503296,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7319491037055276,1.2196165760158373,0.05862064713063848,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,23240.859508514404,1501.4686584472656,True,1000,0.6597397735,0.811257382,0.6838842870381971,0.7319491037055276,1.2196165760158373,0.05862064713063848,21
