,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,830.8932781219482,68.19677352905273,True,1000,0.3220170880214336,0.5255000671372351,0.4208598770680462,0.4208598770680462,inf,0.10178277438798064,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,1673.828125,131.5624713897705,True,1000,0.3220170880214336,0.5255000671372351,0.38701758962123667,0.4208598770680462,2.5738569924391976,0.08710520818510792,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,2516.634225845337,197.01910018920898,True,1000,0.3220170880214336,0.5255000671372351,0.38701758962123667,0.4208598770680462,2.5738569924391976,0.08710520818510792,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,3356.0032844543457,263.7217044830322,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.39311265133660334,14.648230226494837,0.10397617382641175,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,4205.516576766968,328.25183868408203,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.43436560130641094,1.6285802083034022,0.07874373767818199,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,5064.024209976196,394.5026397705078,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.43436560130641094,1.6285802083034022,0.07874373767818199,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,5918.592214584351,458.6498737335205,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,6789.420366287231,522.4928855895996,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,7667.243480682373,591.0487174987793,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,8553.906440734863,765.8319473266602,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,9446.210384368896,719.588041305542,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,10345.692873001099,782.928466796875,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.43436560130641094,1.6285802083034022,0.07874373767818199,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,11255.43189048767,851.4204025268555,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.43436560130641094,1.6285802083034022,0.07874373767818199,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,12170.316696166992,924.4332313537598,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V0,V6,1e-07,200,,0,13086.923837661743,984.5635890960693,True,1000,0.3220170880214336,0.5255000671372351,0.3860144440980015,0.4436318856099798,1.2752752037101711,0.07347809446144697,15
