,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,4702.782869338989,74.04661178588867,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6575831171989065,inf,0.10867481499537426,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,9523.447513580322,144.35338973999023,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6886519489634993,2.790853069429626,0.08670854449380662,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,14229.079961776733,215.12818336486816,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,19086.239337921143,286.3008975982666,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,23824.042558670044,360.0459098815918,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,28572.75652885437,432.03186988830566,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,33347.43881225586,503.86905670166016,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,38193.90892982483,575.0885009765625,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,43000.00524520874,649.6434211730957,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6970535832091875,2.0463066838475554,0.08076867841141583,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,47771.47936820984,716.8865203857422,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,52604.17294502258,792.5357818603516,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7219542686324624,0.9812664065103969,0.06316524845014196,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,57558.2492351532,868.2024478912354,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.7121772879350585,1.2835949427784037,0.07007680146210546,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,62350.16942024231,936.5692138671875,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6970535832091875,2.0463066838475554,0.08076867841141583,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,67174.71766471863,1002.1152496337891,True,1000,0.6597397735,0.811257382,0.6600208569042497,0.6970535832091875,2.1806259817437135,0.08075452515535125,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,72037.49895095825,1082.5865268707275,True,1000,0.6597397735,0.811257382,0.6600208569042497,0.6970535832091875,2.1806259817437135,0.08075452515535125,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,76905.32541275024,1150.273323059082,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6970535832091875,2.0463066838475554,0.08076867841141583,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,81773.35047721863,1224.2012023925781,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6970535832091875,2.0463066838475554,0.08076867841141583,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,86648.01049232483,1291.6812896728516,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.7121772879350585,1.1576462741503772,0.07030522730257846,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,91602.90217399597,1400.5274772644043,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.6970535832091875,1.7752997843035125,0.08096694569535515,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,96505.31911849976,1593.8634872436523,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6970535832091875,2.0463066838475554,0.08076867841141583,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,101393.05305480957,1510.15043258667,True,1000,0.6597397735,0.811257382,0.6575831171989065,0.6970535832091875,2.0463066838475554,0.08076867841141583,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,106362.35213279724,1584.855556488037,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.7121772879350585,1.1576462741503772,0.07030522730257846,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,111286.50522232056,1661.7028713226318,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.6970535832091875,1.7752997843035125,0.08096694569535515,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,116269.24562454224,1734.5809936523438,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.7121772879350585,1.1576462741503772,0.07030522730257846,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,121212.72659301758,1798.0453968048096,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.7121772879350585,1.1576462741503772,0.07030522730257846,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_50,V2,V5,,200,50,0,126147.82190322876,1871.4962005615234,True,1000,0.6597397735,0.811257382,0.6514461052996917,0.7121772879350585,1.1576462741503772,0.07030522730257846,26
