,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,109301.2022972107,10495.941400527954,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04024745642254014,0.29238558721376545,0.0058487723515380586,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,111235.41617393494,11452.649354934692,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04024745642254014,0.29238558721376545,0.0058487723515380586,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,113620.96619606018,12282.634496688843,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04024745642254014,0.29238558721376545,0.0058487723515380586,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,115891.55983924866,13530.682802200317,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04024745642254014,0.29238558721376545,0.0058487723515380586,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,118157.58633613586,14046.916723251343,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04024745642254014,0.29238558721376545,0.0058487723515380586,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,120524.68752861023,15625.435590744019,True,1000,0.0280539,0.03752366,0.02024382899591882,0.042378896630705216,0.29377421854292507,0.006502712196804166,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,123674.6563911438,15730.53002357483,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,126304.13913726807,16727.798461914062,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,129030.05290031433,17353.31678390503,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,131854.94422912598,18295.727252960205,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,135169.59595680237,19294.748544692993,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,138124.92275238037,20118.144512176514,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,141263.81540298462,21091.782093048096,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,144534.87753868103,21778.2883644104,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,147837.16559410095,22852.198123931885,True,1000,0.0280539,0.03752366,0.02024382899591882,0.044318073803254816,0.3040543713752193,0.007319879371227683,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,151396.64816856384,23647.46117591858,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,154769.51956748962,24651.223182678223,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,158524.65271949768,25323.335886001587,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,162673.04396629333,26398.408889770508,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,166623.0068206787,35203.06086540222,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,170722.54586219788,27949.551343917847,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GSCC,V1,V4,,200,,1,174791.30697250366,28879.67872619629,True,1000,0.0280539,0.03752366,0.02024382899591882,0.04679028901483043,0.3228058661912201,0.008569353020715353,33
