,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,4702.597379684448,38.21825981140137,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.3555362648486853,inf,0.13682051885321206,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,4754.38117980957,75.26612281799316,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.3681230976792597,10.41748154469605,0.13112309871868352,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,4811.487913131714,113.31510543823242,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.37344345229531084,7.193983738446297,0.12882401529233395,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,4871.193170547485,150.63858032226562,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.37344345229531084,7.193983738446297,0.12882401529233395,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,4934.6253871917725,188.02571296691895,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.37344345229531084,4.383274787298333,0.12314800875692927,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5000.98180770874,225.79550743103027,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.37344345229531084,4.383274787298333,0.12314800875692927,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5071.309566497803,262.82238960266113,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.37717803400435856,3.8172816002133545,0.1215023926549253,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5145.264387130737,297.7142333984375,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.3819559891860552,3.262966681002999,0.11944910139246846,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5222.823143005371,339.17760848999023,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.3819559891860552,3.262966681002999,0.11944910139246846,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5304.522752761841,379.3599605560303,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.3819559891860552,3.262966681002999,0.11944910139246846,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5390.142202377319,413.73610496520996,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.3838003661160825,3.0862648408990907,0.11867272182054565,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5478.6622524261475,452.98242568969727,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.3838003661160825,4.406750388019686,0.12455283922713033,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5571.244955062866,487.3673915863037,True,1000,0.2100591484485759,0.483114152283904,0.3433941333496999,0.3838003661160825,2.909491029902927,0.11756157178595976,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5666.466474533081,525.6328582763672,True,1000,0.2100591484485759,0.483114152283904,0.3433941333496999,0.3838003661160825,2.909491029902927,0.11756157178595976,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5766.505718231201,567.1908855438232,True,1000,0.2100591484485759,0.483114152283904,0.3433941333496999,0.3838003661160825,2.909491029902927,0.11756157178595976,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5869.928359985352,599.7402667999268,True,1000,0.2100591484485759,0.483114152283904,0.3433941333496999,0.3838003661160825,2.909491029902927,0.11756157178595976,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,5977.23913192749,637.6175880432129,True,1000,0.2100591484485759,0.483114152283904,0.3433941333496999,0.3838003661160825,2.909491029902927,0.11756157178595976,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,6088.317632675171,676.6040325164795,True,1000,0.2100591484485759,0.483114152283904,0.3433941333496999,0.3838003661160825,2.909491029902927,0.11756157178595976,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,6203.547716140747,711.1856937408447,True,1000,0.2100591484485759,0.483114152283904,0.3453484742862245,0.3838003661160825,3.0862648408990907,0.11867272182054565,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,6321.119546890259,747.307538986206,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.389555515395424,3.5951573381042534,0.1223045582399148,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,6442.596673965454,788.7768745422363,True,1000,0.2100591484485759,0.483114152283904,0.3555362648486853,0.389555515395424,3.5951573381042534,0.1223045582399148,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,6567.378997802734,823.8496780395508,True,1000,0.2100591484485759,0.483114152283904,0.34154362209045,0.389555515395424,2.376666320493016,0.11410824980103573,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GSCC,V3,V2,,200,,0,6695.7151889801025,859.5359325408936,True,1000,0.2100591484485759,0.483114152283904,0.34154362209045,0.389555515395424,2.376666320493016,0.11410824980103573,23
