,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,2308.058738708496,85.55436134338379,True,3000,0.004984755025224,0.0216545809382499,0.007290051411784713,0.007290051411784713,inf,0.010287227516356875,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,4653.366565704346,167.0677661895752,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.007290051411784713,8.379345792508637,0.01018643744074582,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,7024.376630783081,250.58770179748535,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.007290051411784713,8.379345792508637,0.01018643744074582,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,9443.346500396729,332.78441429138184,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.007290051411784713,8.379345792508637,0.01018643744074582,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,11830.118179321289,414.48068618774414,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.01252473049421831,1.0079462059934863,0.00650159503822524,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,14171.335697174072,498.1954097747803,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.019344108542465155,0.13612353208413966,0.0018063207970138609,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,16531.837224960327,583.1646919250488,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.019344108542465155,0.13612353208413966,0.0018063207970138609,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,18960.066556930542,665.1437282562256,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.019344108542465155,0.13612353208413966,0.0018063207970138609,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,21425.90355873108,746.9558715820312,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.020753121370769716,0.06812469899171526,0.0009999840757651684,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,23984.118461608887,828.744649887085,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.020753121370769716,0.06812469899171526,0.0009999840757651684,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,26387.998819351196,1027.411699295044,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.020753121370769716,0.06812469899171526,0.0009999840757651684,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,28870.26357650757,995.5153465270996,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.020753121370769716,0.06812469899171526,0.0009999840757651684,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,31337.536811828613,1077.566385269165,True,3000,0.004984755025224,0.0216545809382499,0.006074391180904544,0.020753121370769716,0.06812469899171526,0.0009999840757651684,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,33802.80160903931,1161.350965499878,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,36265.275955200195,1248.689889907837,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,38766.937017440796,1332.0822715759277,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,41265.753984451294,1409.3892574310303,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,43763.835191726685,1495.2259063720703,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,46267.82989501953,1578.1855583190918,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,48786.03529930115,1657.0384502410889,True,3000,0.004984755025224,0.0216545809382499,0.0052944951873455885,0.020753121370769716,0.04360064376522231,0.0006740060533232136,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,51296.95248603821,1744.5340156555176,True,3000,0.004984755025224,0.0216545809382499,0.005114646093511833,0.020753121370769716,0.04118120611681461,0.0006440112737454664,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,53848.44422340393,1830.4252624511719,True,3000,0.004984755025224,0.0216545809382499,0.005114646093511833,0.020753121370769716,0.04118120611681461,0.0006440112737454664,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,56409.815073013306,1911.9558334350586,True,3000,0.004984755025224,0.0216545809382499,0.005114646093511833,0.020753121370769716,0.04118120611681461,0.0006440112737454664,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,58998.10004234314,1993.5579299926758,True,3000,0.004984755025224,0.0216545809382499,0.005112528123077566,0.020753121370769716,0.04116208270386235,0.0006437993927989752,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GDCC_1e-07,V3,V5,1e-07,200,,0,61594.348669052124,2072.1025466918945,True,3000,0.004984755025224,0.0216545809382499,0.005112528123077566,0.020753121370769716,0.04116208270386235,0.0006437993927989752,25
