,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,162663.21969032288,524.1129398345947,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,172217.77939796448,555.6185245513916,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,181799.7317314148,585.9105587005615,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,191343.48392486572,762.859582901001,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,200906.28027915955,655.444860458374,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,210503.34572792053,684.8006248474121,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,220169.36039924622,714.0698432922363,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,229822.58462905884,746.0052967071533,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,239587.11647987366,775.9954929351807,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,249233.32023620605,807.5740337371826,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,258904.37769889832,844.0220355987549,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,268555.358171463,878.2005310058594,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,278341.8347835541,906.9533348083496,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,288030.52616119385,934.4053268432617,True,1000,0.0,0.039991749496806,0.010345405623311337,0.030987394484864057,0.4698233388959208,0.009698088128387105,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,297737.47396469116,972.5518226623535,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,307446.39778137207,1138.7526988983154,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,317136.08050346375,1030.3030014038086,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,326867.9575920105,1062.185525894165,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,336599.1561412811,1103.4295558929443,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,346343.8675403595,1275.4154205322266,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,356045.3464984894,1161.792278289795,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,365816.6847229004,1187.1590614318848,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,375553.39527130127,1218.9042568206787,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,385469.89393234253,1244.2824840545654,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,395180.8249950409,1272.9637622833252,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,404911.8764400482,1307.1551322937012,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,414577.8887271881,1480.6907176971436,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,424248.95548820496,1373.7857341766357,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,433898.4923362732,1397.6950645446777,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,443556.67448043823,1426.7010688781738,True,1000,0.0,0.039991749496806,0.010345405623311337,0.031350359566335056,0.4537764696809305,0.009531553846075845,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,453311.7153644562,1443.8598155975342,True,1000,0.0,0.039991749496806,0.009775180732359605,0.031350359566335056,0.427607991877113,0.009225718895585835,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,462962.4471664429,1476.222038269043,True,1000,0.0,0.039991749496806,0.009775180732359605,0.031350359566335056,0.427607991877113,0.009225718895585835,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,472556.73909187317,1500.3509521484375,True,1000,0.0,0.039991749496806,0.009775180732359605,0.031350359566335056,0.427607991877113,0.009225718895585835,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,482192.1634674072,1684.549331665039,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,491758.52966308594,1559.333086013794,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,501388.66114616394,1596.3451862335205,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,510969.3124294281,1760.453224182129,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,520557.15584754944,1665.5921936035156,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,530223.1159210205,1700.3097534179688,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,539889.2574310303,1734.6575260162354,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,549696.4650154114,1765.371561050415,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,559373.6197948456,1795.3453063964844,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,569069.8041915894,1832.9174518585205,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,578949.0180015564,1848.301649093628,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,588695.0926780701,1902.9567241668701,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,598440.3185844421,1928.227186203003,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,608358.1426143646,1962.0895385742188,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,618155.3089618683,1997.0941543579102,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,627953.6061286926,2024.9252319335938,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,637936.9189739227,2062.680721282959,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,647721.0810184479,2088.2856845855713,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,657527.3368358612,2273.505687713623,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,667268.3637142181,2143.3866024017334,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,677054.958820343,2198.4660625457764,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,686866.131067276,2354.1321754455566,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,696699.0230083466,2262.833833694458,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,706527.1484851837,2287.508964538574,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,716382.3096752167,2464.761734008789,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,726187.4544620514,2333.953380584717,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,736044.4209575653,2377.5932788848877,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,746000.260591507,2396.6660499572754,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,755860.960483551,2439.8605823516846,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,765694.9491500854,2616.3289546966553,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,775543.5626506805,2493.8483238220215,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,785376.9829273224,2526.967763900757,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,795228.2795906067,2685.38498878479,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,805071.4416503906,2581.9878578186035,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,814935.5075359344,2616.637945175171,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,824948.499917984,2640.1994228363037,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,834796.6623306274,2675.568103790283,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,844639.5461559296,2846.4720249176025,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,854457.7567577362,2738.2845878601074,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,864282.4273109436,2768.6195373535156,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,874261.8618011475,2791.611671447754,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,884061.6421699524,2816.089153289795,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,893886.1122131348,3009.8178386688232,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,903654.7410488129,2868.6161041259766,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,913460.414648056,2902.4088382720947,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,923353.6493778229,2922.0995903015137,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,933060.0020885468,2953.490972518921,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,942797.1334457397,3153.568744659424,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,952508.2931518555,3009.1824531555176,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,962224.0304946899,3191.368818283081,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,971942.7380561829,3072.138547897339,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,981747.2069263458,3117.7165508270264,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,991657.7191352844,3143.311023712158,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1001472.4996089935,3177.1154403686523,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1011278.932094574,3363.9273643493652,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1021167.7944660187,3263.935089111328,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1031047.961473465,3455.817937850952,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1040905.7056903839,3307.4190616607666,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1050766.7028903961,3344.17986869812,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1060797.845363617,3367.9487705230713,True,1000,0.0,0.039991749496806,0.007511263930438824,0.031350359566335056,0.3396131437156012,0.00809607021224359,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1070715.6641483307,3417.1769618988037,True,1000,0.0,0.039991749496806,0.007511263930438824,0.03362527980524562,0.26661681405909243,0.006962435714829552,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1080637.7775669098,3597.6476669311523,True,1000,0.0,0.039991749496806,0.007511263930438824,0.03362527980524562,0.26661681405909243,0.006962435714829552,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1090560.5351924896,3481.0733795166016,True,1000,0.0,0.039991749496806,0.007511263930438824,0.03362527980524562,0.26661681405909243,0.006962435714829552,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_169,EMCC_150,V2,V3,,200,150,0,1100493.1976795197,3649.1308212280273,True,1000,0.0,0.039991749496806,0.007511263930438824,0.03362527980524562,0.26661681405909243,0.006962435714829552,113
