,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,10925.631999969482,54.59141731262207,False,1500,0.0,0.003928219827024,0.0036712755629964983,0.0036712755629964983,inf,0.0026023340114474055,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,22050.91142654419,105.37552833557129,False,1500,0.0,0.003928219827024,0.0036712755629964983,0.003844712034004216,14.971795236748193,0.0025966553305117614,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,32714.84112739563,158.32209587097168,False,1500,0.0,0.003928219827024,0.0036712755629964983,0.003844712034004216,14.971795236748193,0.0025966553305117614,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,43392.26937294006,211.49706840515137,False,1500,0.0,0.003928219827024,0.0036712755629964983,0.003865422108141127,13.373215531361598,0.0025963635928883447,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,54540.17877578735,267.38619804382324,False,1500,0.0,0.003928219827024,0.0035706880502210238,0.003865422108141127,8.56788724820661,0.002525248176465841,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,65155.56001663208,316.52021408081055,False,1500,0.0,0.003928219827024,0.0034234092686419716,0.003865422108141127,5.477495062200675,0.0024211231457859235,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,75929.33702468872,365.8180236816406,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,86684.69858169556,423.7635135650635,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,97668.02430152893,476.076602935791,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,108386.75427436829,528.6886692047119,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,119074.89490509033,578.7086486816406,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,130117.77949333191,634.453296661377,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,141120.01204490662,682.5354099273682,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,152196.26593589783,746.3347911834717,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,162864.98975753784,785.4721546173096,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003865422108141127,4.62306611970277,0.0023710286698370663,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,174036.80872917175,839.6503925323486,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003895685591644908,4.3649076898696855,0.0023707244493354203,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,185329.11372184753,909.3770980834961,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003895685591644908,4.3649076898696855,0.0023707244493354203,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,196412.05191612244,941.4646625518799,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003895685591644908,4.3649076898696855,0.0023707244493354203,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_150,V4,V0,,200,150,0,207666.51129722595,993.5774803161621,False,1500,0.0,0.003928219827024,0.003352552811348654,0.003895685591644908,4.3649076898696855,0.0023707244493354203,19
