,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,7509.654998779297,23.42987060546875,False,1000,0.0,0.1946041664,0.09910731533791108,0.09910731533791108,inf,0.0973188278707233,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,14933.213233947754,45.0901985168457,False,1000,0.0,0.1946041664,0.09101582674834557,0.09910731533791108,11.528564674587805,0.09328324951849515,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,22387.659549713135,65.43397903442383,False,1000,0.0,0.1946041664,0.04515661021050529,0.09910731533791108,1.3845096951663307,0.07469527430995318,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,29765.36226272583,90.32845497131348,False,1000,0.0,0.1946041664,0.04515661021050529,0.19201582354780372,0.21777970475124317,0.031982956120596685,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,37201.23291015625,111.59944534301758,False,1000,0.0,0.1946041664,0.04515661021050529,0.19201582354780372,0.21777970475124317,0.031982956120596685,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,44635.32900810242,135.24484634399414,False,1000,0.0,0.1946041664,0.03615029520192779,0.19201582354780372,0.16442094242214977,0.025627557061755214,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,51956.79211616516,158.68282318115234,False,1000,0.0,0.1946041664,0.03615029520192779,0.19201582354780372,0.16442094242214977,0.025627557061755214,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,59469.54560279846,177.46925354003906,False,1000,0.0,0.1946041664,0.03615029520192779,0.19201582354780372,0.16442094242214977,0.025627557061755214,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,66889.85085487366,201.0800838470459,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,74327.15702056885,223.39510917663574,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,81785.94255447388,246.0002899169922,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,89163.97261619568,269.1638469696045,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,96665.63630104065,341.54438972473145,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,104245.90039253235,313.65275382995605,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,111689.63265419006,334.54108238220215,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,EMCC_150,V1,V3,,200,150,0,119146.7936038971,359.6489429473877,False,1000,0.0,0.1946041664,0.031077643370478737,0.19201582354780372,0.13701719132108636,0.022051297424224004,16
