,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,17599.024057388306,75.73413848876953,False,1000,0.0133650763190615,0.0741909892031331,0.037966856761539235,0.037966856761539235,inf,0.03096316660231971,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,34937.47091293335,147.81665802001953,False,1000,0.0133650763190615,0.0741909892031331,0.037966856761539235,0.042274850130420594,6.614361849477385,0.028494626986930418,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,52253.02076339722,220.8101749420166,False,1000,0.0133650763190615,0.0741909892031331,0.037966856761539235,0.042274850130420594,6.614361849477385,0.028494626986930418,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,71091.96519851685,298.3078956604004,False,1000,0.0133650763190615,0.0741909892031331,0.037966856761539235,0.050055108922336125,2.0160022670975004,0.024369943761412792,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,89443.11881065369,367.10190773010254,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.050055108922336125,0.9421956234115203,0.020191570176267847,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,107202.32605934143,445.74594497680664,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.05091187066003249,0.8831194277394833,0.019682170301837457,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,124625.87189674377,521.3239192962646,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.05091187066003249,0.8831194277394833,0.019682170301837457,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,142214.0407562256,588.886022567749,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.05091187066003249,0.8831194277394833,0.019682170301837457,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,159913.3574962616,660.9060764312744,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.05258369955993963,0.7806994561456457,0.018704722146588946,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,177557.00516700745,738.825798034668,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.05258369955993963,0.7806994561456457,0.018704722146588946,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,194911.79156303406,815.7758712768555,False,1000,0.0133650763190615,0.0741909892031331,0.02862477144830094,0.05258369955993963,0.7806994561456457,0.018704722146588946,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,212484.2643737793,879.1146278381348,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,230084.26427841187,956.2990665435791,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,247523.668050766,1030.9555530548096,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,264930.8474063873,1098.0753898620605,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,282825.9563446045,1167.8588390350342,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,300020.47395706177,1244.673490524292,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,317309.3867301941,1312.4899864196777,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,334492.0041561127,1523.0200290679932,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,351674.4065284729,1451.2407779693604,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,368833.84013175964,1529.3993949890137,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,386235.61573028564,1605.644941329956,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,403996.78683280945,1678.9467334747314,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,421418.75529289246,1775.728702545166,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,438874.3371963501,1833.9195251464844,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,456762.66050338745,1901.200294494629,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,474142.18640327454,1980.3235530853271,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,492052.1788597107,2065.0501251220703,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.05258369955993963,0.7604550085087384,0.018536398209604003,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,509858.7110042572,2141.505002975464,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.0544659907367001,0.66478077464866,0.017455611074178257,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,527515.050649643,2297.827959060669,False,1000,0.0133650763190615,0.0741909892031331,0.0282082953582445,0.0544659907367001,0.66478077464866,0.017455611074178257,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,546697.3152160645,2276.0095596313477,False,1000,0.0133650763190615,0.0741909892031331,0.025873092999358124,0.0544659907367001,0.577609831049613,0.016515538831284964,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,564320.7268714905,2368.2196140289307,False,1000,0.0133650763190615,0.0741909892031331,0.025873092999358124,0.0544659907367001,0.577609831049613,0.016515538831284964,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,582023.7896442413,2436.3884925842285,False,1000,0.0133650763190615,0.0741909892031331,0.025873092999358124,0.0544659907367001,0.577609831049613,0.016515538831284964,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,599978.8634777069,2516.585111618042,False,1000,0.0133650763190615,0.0741909892031331,0.025873092999358124,0.0544659907367001,0.577609831049613,0.016515538831284964,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,617779.6535491943,2592.013359069824,False,1000,0.0133650763190615,0.0741909892031331,0.025873092999358124,0.0544659907367001,0.577609831049613,0.016515538831284964,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,635423.4657287598,2672.105550765991,False,1000,0.0133650763190615,0.0741909892031331,0.025873092999358124,0.0544659907367001,0.577609831049613,0.016515538831284964,36
