,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,152.02713012695312,26.6568660736084,False,2000,0.06441808679475,0.469169366245215,0.2066954652259026,0.2066954652259026,inf,0.21111063583999884,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,306.610107421875,50.98438262939453,False,2000,0.06441808679475,0.469169366245215,0.2066954652259026,0.22949509857906691,8.644307670666365,0.197087045483139,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,457.5152397155762,75.49214363098145,False,2000,0.06441808679475,0.469169366245215,0.14388804656027193,0.22949509857906691,2.08567669766985,0.17854863355181141,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,604.3777465820312,100.22735595703125,False,2000,0.06441808679475,0.469169366245215,0.14388804656027193,0.31032033804131953,0.7546345523395748,0.12559555777665,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,771.1522579193115,125.24724006652832,False,2000,0.06441808679475,0.469169366245215,0.14388804656027193,0.31032033804131953,0.7546345523395748,0.12559555777665,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,935.2424144744873,150.98929405212402,False,2000,0.06441808679475,0.469169366245215,0.14388804656027193,0.31032033804131953,0.7546345523395748,0.12559555777665,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,1099.3866920471191,175.0626564025879,False,2000,0.06441808679475,0.469169366245215,0.1035081531217392,0.31032033804131953,0.5593201044524465,0.11567421287125837,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,1280.4286479949951,201.39408111572266,False,2000,0.06441808679475,0.469169366245215,0.09407679613861043,0.31032033804131953,0.5284055289272992,0.11426428313621359,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,1444.0739154815674,225.78191757202148,False,2000,0.06441808679475,0.469169366245215,0.09407679613861043,0.31032033804131953,0.5284055289272992,0.11426428313621359,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,1621.72269821167,250.2155303955078,False,2000,0.06441808679475,0.469169366245215,0.09407679613861043,0.3340946514305234,0.4074178968896926,0.09778756981900577,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-09,V1,V4,1e-09,200,,0,1790.5504703521729,276.9596576690674,False,2000,0.06441808679475,0.469169366245215,0.09407679613861043,0.3340946514305234,0.4074178968896926,0.09778756981900577,11
