,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,7175.844669342041,92.4680233001709,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.3443719847505422,inf,0.01195054435656959,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,14252.941608428955,183.58135223388672,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,21300.77314376831,276.1845588684082,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,28424.164056777954,364.7878170013428,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,35442.19613075256,458.6305618286133,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,42513.278007507324,548.6211776733398,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,49620.70155143738,641.1430835723877,True,1000,0.3533990588217299,0.3586598451414463,0.35013547302505127,0.35731206775103697,0.3479014204111231,0.002496747498885399,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,56729.414224624634,735.722541809082,True,1000,0.3533990588217299,0.3586598451414463,0.35013547302505127,0.35731206775103697,0.3479014204111231,0.002496747498885399,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,63862.94507980347,823.0302333831787,True,1000,0.3533990588217299,0.3586598451414463,0.35013547302505127,0.35731206775103697,0.3479014204111231,0.002496747498885399,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,71154.40249443054,913.0949974060059,True,1000,0.3533990588217299,0.3586598451414463,0.35013547302505127,0.35731206775103697,0.3479014204111231,0.002496747498885399,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,78308.87055397034,1001.6803741455078,True,1000,0.3533990588217299,0.3586598451414463,0.3487427419117932,0.35731206775103697,0.3999925148370475,0.003427666192897199,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,85475.14986991882,1099.0703105926514,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_50,V2,V8,,200,50,0,92620.07212638855,1192.8913593292236,True,1000,0.3533990588217299,0.3586598451414463,0.3443719847505422,0.35731206775103697,0.49874936313644463,0.006453858155429496,13
