,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,11667.222499847412,65.9792423248291,True,2500,0.0036215301384,0.042303308980416,0.038660333372194725,0.038660333372194725,inf,0.024909727049274136,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,23229.27188873291,128.36575508117676,True,2500,0.0036215301384,0.042303308980416,0.03840228859916509,0.038660333372194725,95.82928971240568,0.024728247313428604,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,34876.46245956421,194.0441131591797,True,2500,0.0036215301384,0.042303308980416,0.03840228859916509,0.04115132959637771,8.951192901622306,0.024607196260518303,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,46478.844165802,261.33227348327637,True,2500,0.0036215301384,0.042303308980416,0.03840228859916509,0.0419285609226429,6.974826509696302,0.02459513768220141,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,58118.942975997925,323.3754634857178,True,2500,0.0036215301384,0.042303308980416,0.03840228859916509,0.0419285609226429,6.974826509696302,0.02459513768220141,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,69744.72165107727,384.5937252044678,True,2500,0.0036215301384,0.042303308980416,0.03840228859916509,0.0419285609226429,6.974826509696302,0.02459513768220141,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,81480.57126998901,448.8701820373535,True,2500,0.0036215301384,0.042303308980416,0.03840228859916509,0.0419285609226429,6.974826509696302,0.02459513768220141,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,93054.5961856842,513.6382579803467,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.0419285609226429,5.875381460733047,0.024178689089038728,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,104665.38834571838,576.6935348510742,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.0419285609226429,5.875381460733047,0.024178689089038728,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,116333.40811729431,641.7720317840576,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.0419285609226429,5.875381460733047,0.024178689089038728,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,128034.21545028687,704.7474384307861,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.0419285609226429,5.875381460733047,0.024178689089038728,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,139703.52911949158,768.8651084899902,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.0419285609226429,5.875381460733047,0.024178689089038728,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,151511.892080307,836.0476493835449,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.0419285609226429,5.875381460733047,0.024178689089038728,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,163194.438457489,897.9911804199219,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,174896.41785621643,964.3068313598633,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,186582.1876525879,1027.4462699890137,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,198265.61379432678,1088.061809539795,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,210083.5280418396,1156.2819480895996,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,221792.60444641113,1219.5837497711182,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,233531.24332427979,1281.538963317871,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,245355.54361343384,1351.3004779815674,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,257137.0062828064,1554.8157691955566,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,268878.33428382874,1475.8636951446533,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,280671.1587905884,1551.1925220489502,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,292423.5441684723,1608.0238819122314,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,304224.41387176514,1662.2869968414307,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,316175.8372783661,1733.4799766540527,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,328000.82659721375,1806.0903549194336,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,339863.18373680115,1861.4695072174072,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,351717.59843826294,1935.5442523956299,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,363702.09646224976,1993.3409690856934,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,EMCC_150,V1,V4,,200,150,0,375522.15051651,2044.2047119140625,True,2500,0.0036215301384,0.042303308980416,0.03781330657692387,0.04235454214681219,5.323939652549705,0.024177264122097593,32
