,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,2667.835235595703,38.163185119628906,True,1000,0.00904271675736,0.016636195438368,0.011562516778396335,0.011562516778396335,inf,0.0040057213639160295,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,5482.27071762085,73.66347312927246,True,1000,0.00904271675736,0.016636195438368,0.011562516778396335,0.012939047322158058,2.2983316980985387,0.0031637237821283836,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,8151.499509811401,109.32207107543945,True,1000,0.00904271675736,0.016636195438368,0.011562516778396335,0.014671886579712119,0.7265756848063338,0.0022591924927071495,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,10817.763566970825,146.19898796081543,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.014671886579712119,0.29408506288155817,0.0014635861076011992,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,13498.964071273804,182.21354484558105,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,16196.295261383057,218.54591369628906,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,18869.534254074097,253.1757354736328,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,21570.627212524414,292.27733612060547,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,24263.254165649414,329.68664169311523,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,26952.314615249634,360.8546257019043,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,29642.279148101807,398.5886573791504,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,32336.068391799927,436.51533126831055,True,1000,0.00904271675736,0.016636195438368,0.009695142459285119,0.016057860430771592,0.09689167389218725,0.0006164943947612265,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,35037.9159450531,471.61030769348145,True,1000,0.00904271675736,0.016636195438368,0.008836823595137041,0.016057860430771592,0.060114246590086004,0.0004340871889734297,13
