,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3444.060802459717,298.07305335998535,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.30707559492925446,6.375391872263619,0.14022774435777177,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3505.749225616455,322.8881359100342,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.31373277291810203,4.800543136166567,0.13754676945655306,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3570.4290866851807,351.0618209838867,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.31712510763314444,4.25103113827741,0.13622288818749304,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3637.691020965576,376.68681144714355,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.31712510763314444,4.25103113827741,0.13622288818749304,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3707.8919410705566,406.62169456481934,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3780.968427658081,431.0152530670166,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3857.0432662963867,460.7241153717041,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3935.4536533355713,485.3188991546631,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4016.6168212890625,512.822151184082,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4100.773334503174,540.351390838623,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4193.7291622161865,567.0368671417236,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.34800559835444217,1.9967310567129337,0.12564462181618277,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4283.236265182495,591.710090637207,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4375.313758850098,615.6408786773682,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4470.645427703857,643.1806087493896,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4568.551301956177,670.2842712402344,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4669.087648391724,697.4978446960449,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4772.20892906189,730.463981628418,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4879.203319549561,751.7731189727783,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4988.295078277588,779.0818214416504,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.3509924954636531,1.893077828068854,0.12477665448049159,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5100.94690322876,806.6473007202148,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5215.529680252075,836.8887901306152,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5333.484411239624,864.0556335449219,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5454.172134399414,894.9875831604004,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5577.2385597229,915.4276847839355,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5703.4735679626465,1081.594467163086,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5831.96759223938,974.3340015411377,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5964.181661605835,993.1049346923828,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6099.527359008789,1025.4473686218262,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6236.25373840332,1050.8317947387695,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6378.671646118164,1076.3678550720215,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6522.827863693237,1101.689100265503,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6669.205665588379,1129.8108100891113,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6818.497180938721,1158.9014530181885,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6969.991207122803,1187.8387928009033,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7124.915361404419,1210.9370231628418,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7281.750679016113,1242.5847053527832,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7441.5528774261475,1264.7151947021484,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7605.060577392578,1434.7302913665771,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7769.778728485107,1318.101406097412,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7937.204837799072,1342.9560661315918,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8108.798265457153,1369.3974018096924,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8283.534288406372,1406.7306518554688,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8464.767694473267,1450.5176544189453,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8645.888805389404,1468.0159091949463,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8828.314542770386,1488.452672958374,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9013.434410095215,1515.287160873413,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9201.762914657593,1545.8052158355713,False,1000,0.1236554301,0.4222693768,0.2850804380561785,0.35523349821143574,1.7618019372065334,0.12359579728249867,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9392.842531204224,1742.882251739502,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9586.152076721191,1595.9656238555908,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9782.713413238525,1624.1645812988281,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9981.953144073486,1646.977186203003,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10187.901973724365,1674.9749183654785,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10393.723011016846,1700.3693580627441,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10601.064920425415,1723.7906455993652,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10811.652183532715,1750.2954006195068,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11024.469137191772,1904.2820930480957,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11240.19193649292,1803.3325672149658,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11462.135076522827,1825.9906768798828,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11683.73703956604,1851.166009902954,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11910.417079925537,1895.7090377807617,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12139.302492141724,1924.9200820922852,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12372.105360031128,1946.9196796417236,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12606.197357177734,2131.7391395568848,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12844.203233718872,2008.880853652954,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13084.833860397339,2030.8091640472412,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13328.407764434814,2053.9135932922363,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13574.018955230713,2088.664770126343,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13824.219703674316,2107.861280441284,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14074.723243713379,2145.3187465667725,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14327.845811843872,2285.1409912109375,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14584.41138267517,2201.9996643066406,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14842.982769012451,2222.0849990844727,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15106.187582015991,2236.802101135254,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15372.020483016968,2281.965970993042,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15639.636516571045,2436.9866847991943,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15913.3460521698,2329.9574851989746,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16187.467813491821,2358.3121299743652,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16462.16583251953,2370.5248832702637,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16740.085124969482,2398.4999656677246,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17021.26383781433,2425.0266551971436,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17305.903434753418,2593.797445297241,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17593.735218048096,2476.379871368408,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17882.290601730347,2507.439136505127,False,1000,0.1236554301,0.4222693768,0.2744009553491516,0.35523349821143574,1.4432017424084906,0.11665766670215748,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18174.371480941772,2538.9490127563477,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18471.952199935913,2564.8422241210938,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18767.528533935547,2737.4258041381836,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19068.18461418152,2606.606960296631,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19369.989156723022,2641.3958072662354,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19675.79674720764,2666.3451194763184,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19985.05139350891,2697.3249912261963,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,20295.259952545166,2855.9658527374268,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,20608.407020568848,2738.9941215515137,False,1000,0.1236554301,0.4222693768,0.27364347244759724,0.35523349821143574,1.4238071160986283,0.11616845928522368,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,20926.30624771118,2772.001266479492,False,1000,0.1236554301,0.4222693768,0.27170947668268525,0.35523349821143574,1.3759071517558723,0.11492129856481925,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,21246.644973754883,2801.710844039917,False,1000,0.1236554301,0.4222693768,0.27170947668268525,0.35523349821143574,1.3759071517558723,0.11492129856481925,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,21569.037675857544,2818.538188934326,False,1000,0.1236554301,0.4222693768,0.2629513751992378,0.35523349821143574,1.184515247538665,0.10930958178318721,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,21895.214796066284,2984.196424484253,False,1000,0.1236554301,0.4222693768,0.2629513751992378,0.35523349821143574,1.184515247538665,0.10930958178318721,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,22222.591400146484,2877.9802322387695,False,1000,0.1236554301,0.4222693768,0.2599125696987874,0.35523349821143574,1.126483065461379,0.10737741175355307,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,22551.950454711914,2907.4909687042236,False,1000,0.1236554301,0.4222693768,0.2599125696987874,0.35523349821143574,1.126483065461379,0.10737741175355307,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,22887.12477684021,2936.643600463867,False,1000,0.1236554301,0.4222693768,0.2599125696987874,0.35523349821143574,1.126483065461379,0.10737741175355307,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,23224.796533584595,3086.9219303131104,False,1000,0.1236554301,0.4222693768,0.2599125696987874,0.35523349821143574,1.126483065461379,0.10737741175355307,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,23562.584161758423,2991.281747817993,False,1000,0.1236554301,0.4222693768,0.2599125696987874,0.35523349821143574,1.126483065461379,0.10737741175355307,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,23905.789613723755,3011.324644088745,False,1000,0.1236554301,0.4222693768,0.2599125696987874,0.35523349821143574,1.126483065461379,0.10737741175355307,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,24251.005172729492,3046.01788520813,False,1000,0.1236554301,0.4222693768,0.25587472191919286,0.35523349821143574,1.054995537112084,0.10482306556123419,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,24596.977472305298,3072.0560550689697,False,1000,0.1236554301,0.4222693768,0.25587472191919286,0.35523349821143574,1.054995537112084,0.10482306556123419,114
