,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,1160.0446701049805,88.99760246276855,True,1500,0.0,0.338230713,0.1636166186675826,0.1636166186675826,inf,0.169204727835459,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,2303.3409118652344,172.6999282836914,True,1500,0.0,0.338230713,0.1636166186675826,0.16999275350424334,26.025700760878046,0.1659433772699426,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,3466.9225215911865,255.61261177062988,True,1500,0.0,0.338230713,0.16053412675856377,0.16999275350424334,17.38425362077674,0.1644311662511558,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,4637.927055358887,331.65621757507324,True,1500,0.0,0.338230713,0.16053412675856377,0.16999275350424334,17.38425362077674,0.1644311662511558,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,5820.54877281189,422.02234268188477,True,1500,0.0,0.338230713,0.16053412675856377,0.16999275350424334,17.38425362077674,0.1644311662511558,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,6976.282835006714,491.5127754211426,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,8128.825426101685,572.8647708892822,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,9286.502838134766,654.1125774383545,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,10451.506614685059,735.266923904419,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,11628.376722335815,934.0782165527344,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,12818.390369415283,898.726224899292,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,14014.021158218384,981.5633296966553,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,15212.015628814697,1062.0033740997314,True,1500,0.0,0.338230713,0.11016548000134083,0.20516706051416064,1.2857922883390063,0.12215229960340095,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,16420.02558708191,1175.3625869750977,True,1500,0.0,0.338230713,0.11016548000134083,0.2101272797513406,1.195172478958402,0.1194715920083506,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,17700.867652893066,1281.8431854248047,True,1500,0.0,0.338230713,0.11016548000134083,0.2101272797513406,1.195172478958402,0.1194715920083506,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-05,V3,V5,1e-05,200,,0,18984.904527664185,1343.4247970581055,True,1500,0.0,0.338230713,0.11016548000134083,0.2101272797513406,1.195172478958402,0.1194715920083506,16
