,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,11702.929258346558,2077.3229598999023,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,11994.659423828125,2143.131732940674,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,12295.667171478271,2196.9168186187744,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,12602.251529693604,2271.6407775878906,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,12917.473077774048,2330.4054737091064,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,13241.128921508789,2552.3324012756348,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,13572.808504104614,2482.558012008667,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,13912.264108657837,2533.439874649048,False,1000,0.950554689425868,0.970786964773004,0.9388867120800827,0.9656362013812201,0.3371521930297621,0.009018648980304635,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,14256.0715675354,2576.5864849090576,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,14605.488777160645,2637.2506618499756,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,14961.395025253296,2695.8930492401123,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,15326.173305511475,2764.723300933838,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,15698.072671890259,2825.4590034484863,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,16073.38547706604,2886.4760398864746,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,16458.144664764404,3100.3315448760986,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,16850.811004638672,3023.8633155822754,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,17252.138137817383,3107.757091522217,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,17659.209489822388,3137.5467777252197,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,18071.712493896484,3188.2646083831787,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,18490.9930229187,3249.481201171875,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,18918.96080970764,3310.556411743164,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,19351.399421691895,3372.607946395874,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,19923.574209213257,3428.9300441741943,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,20370.379209518433,3492.0389652252197,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,20824.6910572052,3551.985025405884,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,21285.403728485107,3621.058225631714,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,21750.57816505432,3681.039810180664,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,22227.77557373047,3745.0671195983887,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,22709.621906280518,3955.432653427124,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,23194.900274276733,3854.616165161133,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,23690.547704696655,3927.75821685791,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,24192.56854057312,3985.7306480407715,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,24704.936981201172,4056.6582679748535,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,25222.57947921753,4122.9918003082275,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,25749.643802642822,4322.913885116577,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,26284.043073654175,4256.5882205963135,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,26824.633598327637,4325.642824172974,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,27371.458530426025,4397.749185562134,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,27925.78101158142,4470.718622207642,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,28489.959239959717,4663.513660430908,False,1000,0.950554689425868,0.970786964773004,0.9353467058086067,0.9656362013812201,0.3748396091849669,0.011353702682848193,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,29061.670541763306,4600.170373916626,False,1000,0.950554689425868,0.970786964773004,0.9246474315609989,0.9656362013812201,0.45567958846276696,0.018677745763273454,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,29642.33636856079,4667.154550552368,False,1000,0.950554689425868,0.970786964773004,0.9246474315609989,0.9656362013812201,0.45567958846276696,0.018677745763273454,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,30228.816747665405,4738.099098205566,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,30822.469472885132,4959.24711227417,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,31420.863389968872,4852.996110916138,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,32024.749994277954,4919.974088668823,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,32641.85905456543,4991.4391040802,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,33266.982078552246,5056.220531463623,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,33894.51098442078,5264.740705490112,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,34530.29417991638,5176.144599914551,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,35176.46598815918,5244.303226470947,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,35832.68976211548,5292.513608932495,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,36489.567041397095,5361.192464828491,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,37158.78367424011,5577.658891677856,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,37831.50768280029,5495.91851234436,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,38513.516664505005,5561.700820922852,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,39203.946352005005,5624.707221984863,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,39901.803493499756,5829.880475997925,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,40600.82912445068,5732.156276702881,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,41310.23550033569,5815.439939498901,False,1000,0.950554689425868,0.970786964773004,0.9240793027712105,0.9656362013812201,0.4589351761324493,0.019071922583103067,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,42023.8094329834,5889.088869094849,False,1000,0.950554689425868,0.970786964773004,0.9221705310896827,0.9656362013812201,0.4692994854582881,0.020398416702918084,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,42751.495122909546,6085.4332447052,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,43481.71138763428,6004.46343421936,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,44222.78904914856,6057.271480560303,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,44965.33274650574,6272.713422775269,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,45711.68828010559,6184.0715408325195,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,46470.136642456055,6260.729074478149,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,47234.99655723572,6331.437349319458,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,48005.09858131409,6527.274370193481,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,48792.558670043945,6452.318906784058,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,49581.10690116882,6518.91016960144,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,50374.836444854736,6588.66810798645,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,51181.50019645691,6800.572156906128,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,51990.04578590393,6719.402551651001,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,52807.83677101135,6781.6455364227295,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,53630.50651550293,6979.05158996582,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,54462.76783943176,6917.353630065918,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,55302.23488807678,6966.139078140259,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,56152.132987976074,7192.634344100952,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GSCC,V1,V4,,200,,0,57004.52971458435,7103.697776794434,False,1000,0.950554689425868,0.970786964773004,0.8915706561865502,0.9656362013812201,0.5652659701964187,0.04186673226259177,113
