,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,169.30365562438965,26.366710662841797,True,1000,0.1708037925,0.4919019990000001,0.3431265698167626,0.3431265698167626,inf,0.16098022846116702,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,323.8255977630615,49.875736236572266,True,1000,0.1708037925,0.4919019990000001,0.3381037906571293,0.3431265698167626,31.518189082831928,0.1583089032746295,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,486.8950843811035,73.23074340820312,True,1000,0.1708037925,0.4919019990000001,0.3381037906571293,0.35741476219347473,7.859931551332914,0.15178291446541323,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,659.2779159545898,97.89276123046875,True,1000,0.1708037925,0.4919019990000001,0.3381037906571293,0.35741476219347473,7.859931551332914,0.15178291446541323,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,854.5458316802979,122.40004539489746,True,1000,0.1708037925,0.4919019990000001,0.3381037906571293,0.35741476219347473,7.859931551332914,0.15178291446541323,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1050.262212753296,146.348237991333,True,1000,0.1708037925,0.4919019990000001,0.2995046484099885,0.49172948376385117,0.4734316954859929,0.09100532971609501,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1213.214635848999,170.91059684753418,True,1000,0.1708037925,0.4919019990000001,0.2995046484099885,0.49172948376385117,0.4734316954859929,0.09100532971609501,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1393.1095600128174,196.5489387512207,True,1000,0.1708037925,0.4919019990000001,0.2995046484099885,0.49172948376385117,0.4734316954859929,0.09100532971609501,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1574.718713760376,218.8572883605957,True,1000,0.1708037925,0.4919019990000001,0.2873600831999086,0.37867176832418376,1.258385448909802,0.11490529587582152,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1756.969690322876,247.38049507141113,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.37867176832418376,1.0687579207064348,0.10942506076924247,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,1926.084041595459,267.38643646240234,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,2114.1891479492188,292.93298721313477,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,2320.528030395508,426.9702434539795,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,2523.710250854492,342.8995609283447,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,2720.5584049224854,365.6609058380127,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,2886.8374824523926,390.7628059387207,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,3060.779571533203,415.19784927368164,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.49978639910417605,0.33465613110540565,0.07479560974685937,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,3269.955635070801,438.462495803833,True,1000,0.1708037925,0.4919019990000001,0.2762865053481546,0.4999365741147152,0.334467144511688,0.0748035998701942,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,3463.9410972595215,464.39504623413086,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4999365741147152,0.14448292497559354,0.03955550314791301,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,3673.1934547424316,487.26487159729004,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4999365741147152,0.14448292497559354,0.03955550314791301,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,3855.8356761932373,512.347936630249,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4999365741147152,0.14448292497559354,0.03955550314791301,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,4112.4773025512695,537.1139049530029,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4999365741147152,0.14448292497559354,0.03955550314791301,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,4299.525022506714,561.8791580200195,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,4543.168306350708,585.3619575500488,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,4769.438743591309,607.3977947235107,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,4971.452236175537,632.8537464141846,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,5170.6695556640625,657.6235294342041,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,5418.610095977783,682.9288005828857,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,5684.065818786621,707.0450782775879,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,5917.454719543457,730.9255599975586,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,6138.387441635132,754.8117637634277,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,6388.287305831909,778.1672477722168,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,6685.483455657959,807.3911666870117,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,6931.262731552124,826.939582824707,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,7177.432298660278,853.0232906341553,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49994231873727885,0.1444820250977975,0.03955608678049932,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,7421.083211898804,1015.3846740722656,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.49200367654867305,0.14725191905256121,0.03914544417693466,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,7675.780534744263,896.9035148620605,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4875023203428709,0.15026026273473148,0.03926880717300381,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,7939.2499923706055,922.5695133209229,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4875023203428709,0.15026026273473148,0.03926880717300381,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,8196.406126022339,949.1825103759766,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4875023203428709,0.15026026273473148,0.03926880717300381,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,8435.074090957642,971.2893962860107,True,1000,0.1708037925,0.4919019990000001,0.22616371718650144,0.4875023203428709,0.15026026273473148,0.03926880717300381,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,8703.994512557983,996.3645935058594,True,1000,0.1708037925,0.4919019990000001,0.21293669827439285,0.4875023203428709,0.10909762196277825,0.02995445644040186,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_8,GDCC_1e-07,V2,V4,1e-07,200,,0,8961.189031600952,1021.2075710296631,True,1000,0.1708037925,0.4919019990000001,0.21293669827439285,0.40542946854221956,0.35334939911793106,0.06801720470868253,42
