,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2181.457996368408,10.750532150268555,False,1000,0.0,0.17763,0.05616900762405397,0.05616900762405397,inf,0.0946248648253213,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2203.7711143493652,21.420717239379883,False,1000,0.0,0.17763,0.054927172306653345,0.05616900762405397,75.903510285823,0.09425965978761648,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2227.1780967712402,31.742334365844727,False,1000,0.0,0.17763,0.054927172306653345,0.05996204326499668,18.23730912257026,0.09182249805955892,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2251.5363693237305,42.35053062438965,False,1000,0.0,0.17763,0.04770277263499474,0.05996204326499668,7.323529480140794,0.08978112986384337,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2277.212381362915,53.20119857788086,False,1000,0.0,0.17763,0.04770277263499474,0.0607009523044678,6.869972371274953,0.08929713520614771,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2303.6816120147705,64.02373313903809,False,1000,0.0,0.17763,0.04770277263499474,0.06267150969252493,5.879490539038077,0.08800854791109738,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2331.1972618103027,74.0671157836914,False,1000,0.0,0.17763,0.04770277263499474,0.06700054496804984,4.41446246857125,0.08518929169130439,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2359.545946121216,84.43474769592285,False,1000,0.0,0.17763,0.04770277263499474,0.06700054496804984,4.41446246857125,0.08518929169130439,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2389.220952987671,95.63851356506348,False,1000,0.0,0.17763,0.04770277263499474,0.06700054496804984,4.41446246857125,0.08518929169130439,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_51,GSCC,V2,V4,,200,,0,2419.8505878448486,106.2009334564209,False,1000,0.0,0.17763,0.04770277263499474,0.06700054496804984,4.41446246857125,0.08518929169130439,10
