,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,12462.669610977173,71.70367240905762,True,1000,0.3220170880214336,0.5255000671372351,0.4148669658185165,0.4148669658185165,inf,0.1021292879499585,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,28115.25583267212,139.1592025756836,True,1000,0.3220170880214336,0.5255000671372351,0.4138601745001199,0.4148669658185165,100.98725629251537,0.10167309290399625,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,44693.64523887634,209.85960960388184,True,1000,0.3220170880214336,0.5255000671372351,0.4138601745001199,0.4371327143175998,3.872459902888836,0.09012197728157476,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,59450.47354698181,277.7247428894043,True,1000,0.3220170880214336,0.5255000671372351,0.4138601745001199,0.4371327143175998,3.872459902888836,0.09012197728157476,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,73114.35437202454,346.956729888916,True,1000,0.3220170880214336,0.5255000671372351,0.40431205835709033,0.4371327143175998,2.6015677556095453,0.0853851602648157,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,87620.54085731506,412.46938705444336,True,1000,0.3220170880214336,0.5255000671372351,0.40431205835709033,0.4371327143175998,2.6015677556095453,0.0853851602648157,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,100582.26156234741,482.17177391052246,True,1000,0.3220170880214336,0.5255000671372351,0.40431205835709033,0.43937167419891854,2.40257885241407,0.08423349159533777,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,117111.2334728241,553.6248683929443,True,1000,0.3220170880214336,0.5255000671372351,0.40431205835709033,0.43937167419891854,2.40257885241407,0.08423349159533777,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,130025.94661712646,620.6569671630859,True,1000,0.3220170880214336,0.5255000671372351,0.40431205835709033,0.43937167419891854,2.40257885241407,0.08423349159533777,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,145794.7015762329,687.1383190155029,True,1000,0.3220170880214336,0.5255000671372351,0.40431205835709033,0.43937167419891854,2.40257885241407,0.08423349159533777,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,161217.7059650421,757.8535079956055,True,1000,0.3220170880214336,0.5255000671372351,0.39006422588055206,0.43937167419891854,1.5741249407145785,0.07761608416093577,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,174123.8307952881,828.6361694335938,True,1000,0.3220170880214336,0.5255000671372351,0.39006422588055206,0.4403851868341044,1.5312710694995877,0.07705503169759305,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,187009.4006061554,893.6874866485596,True,1000,0.3220170880214336,0.5255000671372351,0.39006422588055206,0.4403851868341044,1.5312710694995877,0.07705503169759305,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,202504.57644462585,965.1117324829102,True,1000,0.3220170880214336,0.5255000671372351,0.39006422588055206,0.4403851868341044,1.5312710694995877,0.07705503169759305,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,215239.2933368683,1030.332326889038,True,1000,0.3220170880214336,0.5255000671372351,0.377785442150457,0.4403851868341044,1.1494238324735329,0.07195363844614262,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_150,V0,V6,,200,150,0,228822.5920200348,1104.7585010528564,True,1000,0.3220170880214336,0.5255000671372351,0.377785442150457,0.4403851868341044,1.1494238324735329,0.07195363844614262,16
