,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,6628.459692001343,83.56165885925293,True,3000,0.004984755025224,0.0216545809382499,0.02915968275440963,0.02915968275440963,inf,0.01789907377467159,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,13181.77604675293,163.7864112854004,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.02915968275440963,3.3556625894580083,0.014924700349397862,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,19748.154401779175,246.86574935913086,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.02915968275440963,3.3556625894580083,0.014924700349397862,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,26341.146230697632,327.44407653808594,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.02915968275440963,3.3556625894580083,0.014924700349397862,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,32922.54734039307,409.54089164733887,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.02979664282233859,2.967941389963946,0.01509072528893226,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,39516.44062995911,491.53780937194824,True,3000,0.004984755025224,0.0216545809382499,0.019630527926267894,0.02979664282233859,1.1655266988510886,0.011848878334958157,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,46108.26754570007,573.1441974639893,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.02979664282233859,2.967941389963946,0.01509072528893226,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,52747.8141784668,655.9956073760986,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.03249876123287333,2.0442514335299777,0.015917962401482303,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,59376.612186431885,736.8261814117432,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.03249876123287333,2.0442514335299777,0.015917962401482303,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC,V3,V5,,200,50,1,66008.70037078857,818.1922435760498,True,3000,0.004984755025224,0.0216545809382499,0.024712066240078125,0.03249876123287333,2.0442514335299777,0.015917962401482303,10
