,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,932.1882724761963,60.23454666137695,False,1500,0.0056271242,0.1343609088,0.05157686234629131,0.05157686234629131,inf,0.06694989463383247,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,1837.111234664917,116.57333374023438,False,1500,0.0056271242,0.1343609088,0.05157686234629131,0.05306346726033852,44.41850395057557,0.06603276624755099,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,2736.8428707122803,175.1992702484131,False,1500,0.0056271242,0.1343609088,0.04940066821292178,0.05306346726033852,17.824986905734114,0.06528934505853876,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,3644.473075866699,230.99327087402344,False,1500,0.0056271242,0.1343609088,0.04940066821292178,0.0855074680983544,1.2846081289014761,0.04638308864144562,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,4546.202659606934,290.6069755554199,False,1500,0.0056271242,0.1343609088,0.04940066821292178,0.0855074680983544,1.2846081289014761,0.04638308864144562,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,5465.721845626831,346.40002250671387,False,1500,0.0056271242,0.1343609088,0.048634547328678265,0.0855074680983544,1.2481611704912547,0.04602334794731026,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,6388.114213943481,403.50937843322754,False,1500,0.0056271242,0.1343609088,0.048634547328678265,0.0855074680983544,1.2481611704912547,0.04602334794731026,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,7321.991920471191,463.6545181274414,False,1500,0.0056271242,0.1343609088,0.048634547328678265,0.0855074680983544,1.2481611704912547,0.04602334794731026,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,8265.017032623291,519.489049911499,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,9209.165573120117,585.2851867675781,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,10166.694641113281,642.9510116577148,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,11125.845909118652,808.8595867156982,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,12092.907905578613,753.5984516143799,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,13067.91090965271,815.9058094024658,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,14061.55776977539,876.6636848449707,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.0855074680983544,0.8288810813734572,0.04078841489172622,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,15050.504684448242,929.6927452087402,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,16042.14596748352,990.1962280273438,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,17048.444747924805,1048.5057830810547,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,18060.34779548645,1105.6461334228516,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,19075.81853866577,1161.7379188537598,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,20105.742931365967,1229.4533252716064,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,21132.767915725708,1285.048007965088,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,22180.45210838318,1345.4699516296387,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,23239.09306526184,1403.7399291992188,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,24297.293186187744,1469.620943069458,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,25377.522468566895,1526.7541408538818,False,1500,0.0056271242,0.1343609088,0.03629846115113375,0.09403247817147944,0.6205485118854457,0.035826758347144515,26
