,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3243.318796157837,20.47252655029297,False,1500,0.0,0.3332024784999999,0.05964639130173601,0.05964639130173601,inf,0.1979780604493134,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3277.9335975646973,40.62342643737793,False,1500,0.0,0.3332024784999999,0.057151823453184536,0.05964639130173601,79.2160442331741,0.19760979703350762,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3314.281463623047,61.59353256225586,False,1500,0.0,0.3332024784999999,0.054877831897041,0.05964639130173601,41.372503133790666,0.19728723891441136,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3352.806329727173,81.84599876403809,False,1500,0.0,0.3332024784999999,0.054877831897041,0.062247015687134456,26.52730370432403,0.19548457645279077,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3393.7671184539795,102.22625732421875,False,1500,0.0,0.3332024784999999,0.054877831897041,0.062247015687134456,26.52730370432403,0.19548457645279077,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3436.40398979187,122.90763854980469,False,1500,0.0,0.3332024784999999,0.054877831897041,0.062247015687134456,26.52730370432403,0.19548457645279077,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3481.128215789795,142.83251762390137,False,1500,0.0,0.3332024784999999,0.054877831897041,0.06561083656374886,17.996256649060502,0.19315390659763873,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3528.3172130584717,165.87090492248535,False,1500,0.0,0.3332024784999999,0.054877831897041,0.06561083656374886,17.996256649060502,0.19315390659763873,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3579.77294921875,184.7536563873291,False,1500,0.0,0.3332024784999999,0.054877831897041,0.0714502932985612,11.411146894586453,0.18911079145761114,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3630.8302879333496,205.28721809387207,False,1500,0.0,0.3332024784999999,0.054877831897041,0.07223604806006688,10.863272722627906,0.18856703615727788,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GSCC,V2,V4,,200,,0,3684.5216751098633,225.91638565063477,False,1500,0.0,0.3332024784999999,0.054877831897041,0.09767543303754331,3.9956386864415117,0.17100375080388439,11
