,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3008.002758026123,268.54729652404785,True,1000,0.0,0.0673840516,0.03985860649169429,0.0629370457877215,1.2288163724759402,0.028359164058150345,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3051.941156387329,281.8002700805664,True,1000,0.0,0.0673840516,0.03985860649169429,0.0629370457877215,1.2288163724759402,0.028359164058150345,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3096.241235733032,296.6794967651367,True,1000,0.0,0.0673840516,0.03985860649169429,0.0629370457877215,1.2288163724759402,0.028359164058150345,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3141.6265964508057,309.45324897766113,True,1000,0.0,0.0673840516,0.03985860649169429,0.06483710799919369,1.1306431868331666,0.02824177254675618,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3188.079833984375,322.4616050720215,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3236.3812923431396,339.200496673584,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3284.912586212158,353.26528549194336,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3334.6784114837646,368.6561584472656,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3386.6231441497803,384.22179222106934,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3439.6300315856934,394.05274391174316,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3492.232084274292,409.1076850891113,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3546.227216720581,429.69226837158203,True,1000,0.0,0.0673840516,0.03985860649169429,0.0698747689132798,0.9408019812964589,0.028239265077143968,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3601.7537117004395,435.8184337615967,True,1000,0.0,0.0673840516,0.03782497098735864,0.0698747689132798,0.8363302978771938,0.026804217046289512,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3657.0961475372314,451.263427734375,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3714.452028274536,464.43915367126465,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3772.80592918396,479.87961769104004,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3831.7008018493652,494.28296089172363,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3892.435312271118,508.6169242858887,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,3954.577922821045,521.4130878448486,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4016.7324542999268,535.4726314544678,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4079.9949169158936,692.204475402832,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4144.804000854492,564.6927356719971,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4210.418462753296,576.5295028686523,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4276.835203170776,590.4638767242432,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4343.985319137573,603.9543151855469,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4411.9532108306885,618.5722351074219,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4481.196165084839,636.958122253418,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4551.798105239868,650.5467891693115,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4623.509645462036,662.7726554870605,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4696.593761444092,680.4304122924805,True,1000,0.0,0.0673840516,0.03048477198571049,0.0698747689132798,0.5490687832803204,0.021627817686436037,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4770.792007446289,689.7163391113281,True,1000,0.0,0.0673840516,0.03048477198571049,0.07199417145346564,0.5252083694355865,0.021801084010710077,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4847.515821456909,708.6122035980225,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,4928.38191986084,720.4294204711914,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5148.475885391235,729.8808097839355,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5226.213216781616,744.4014549255371,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5305.506706237793,759.4513893127441,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5386.38162612915,771.0034847259521,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5467.0374393463135,783.855676651001,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5548.629522323608,800.5762100219727,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5630.6915283203125,816.4868354797363,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5713.648319244385,821.6197490692139,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5798.1932163238525,836.2548351287842,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,5884.218215942383,849.9460220336914,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6096.044063568115,861.1161708831787,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6183.4516525268555,876.5301704406738,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6271.505832672119,890.5880451202393,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6360.807657241821,902.9819965362549,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6451.314210891724,919.9070930480957,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6543.515205383301,933.8428974151611,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6635.889053344727,944.5011615753174,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6729.186296463013,960.2675437927246,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6823.981046676636,1105.42631149292,True,1000,0.0,0.0673840516,0.03048477198571049,0.07382402740332038,0.5083551585637122,0.022031734059852294,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,6918.775320053101,985.9104156494141,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7015.878438949585,1002.2480487823486,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7113.77477645874,1020.9054946899414,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7212.4574184417725,1035.7940196990967,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7313.152074813843,1043.947696685791,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7413.763046264648,1069.2601203918457,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7516.32022857666,1077.2371292114258,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7619.856595993042,1237.2894287109375,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7724.146127700806,1100.0666618347168,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7829.37479019165,1114.9530410766602,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,7935.513973236084,1128.9465427398682,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8042.113542556763,1147.7515697479248,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8150.579214096069,1161.245346069336,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8260.084867477417,1174.1082668304443,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8369.561672210693,1310.8570575714111,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8481.636762619019,1202.155590057373,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8593.934774398804,1213.46116065979,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8706.64668083191,1229.3150424957275,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8820.749759674072,1243.2255744934082,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,8936.339139938354,1260.141372680664,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9052.125692367554,1397.5508213043213,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9169.893503189087,1285.4740619659424,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9288.295984268188,1297.3730564117432,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9409.452199935913,1316.8861865997314,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9530.861616134644,1330.1284313201904,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9653.053283691406,1350.6495952606201,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9776.405096054077,1481.0354709625244,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,9900.61354637146,1365.170955657959,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10025.221824645996,1382.7669620513916,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10151.249408721924,1395.0047492980957,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10278.285264968872,1413.1226539611816,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10406.972885131836,1440.4211044311523,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10537.41431236267,1586.7280960083008,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10668.731689453125,1455.0397396087646,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10800.254106521606,1478.7428379058838,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,10932.993412017822,1489.8767471313477,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11066.375255584717,1500.0178813934326,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11202.323198318481,1640.1214599609375,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11338.935375213623,1529.6001434326172,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11475.66294670105,1548.1512546539307,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11613.493919372559,1551.0292053222656,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11750.291585922241,1570.7275867462158,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,11889.949560165405,1708.5206508636475,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,12031.014204025269,1591.2530422210693,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,12173.599243164062,1612.3077869415283,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,12317.631721496582,1632.4083805084229,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_59,GSCC,V2,V4,,200,,0,12461.658477783203,1644.2008018493652,True,1000,0.0,0.0673840516,0.03048477198571049,0.07848282375288403,0.4779398947197666,0.022940183808356825,117
