,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,8332.664489746094,162.55593299865723,False,3000,0.0215633261719529,0.03488625941917,0.027662445613274494,0.027662445613274494,inf,0.006685160576297085,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,16716.861486434937,318.310022354126,False,3000,0.0215633261719529,0.03488625941917,0.027662445613274494,0.029855397578516574,2.5493329791150354,0.005590564766606762,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,25088.075876235962,475.65555572509766,False,3000,0.0215633261719529,0.03488625941917,0.027662445613274494,0.029855397578516574,2.5493329791150354,0.005590564766606762,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,33329.45728302002,636.193037033081,False,3000,0.0215633261719529,0.03488625941917,0.027662445613274494,0.029855397578516574,2.5493329791150354,0.005590564766606762,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,41545.32480239868,794.4314479827881,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.029855397578516574,2.306392402017511,0.005489185129046947,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,49864.17746543884,952.8791904449463,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.029855397578516574,2.306392402017511,0.005489185129046947,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,58337.151527404785,1110.3739738464355,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.029855397578516574,2.306392402017511,0.005489185129046947,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,66743.18790435791,1265.6300067901611,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.029855397578516574,2.306392402017511,0.005489185129046947,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,75236.20891571045,1428.403377532959,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,83643.2797908783,1700.7901668548584,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,92216.8219089508,1744.1091537475586,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,100785.05325317383,1905.9488773345947,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,109200.96969604492,2061.4914894104004,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,117737.11490631104,2227.321147918701,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,126140.92326164246,2379.5177936553955,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,134805.64427375793,2537.0213985443115,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,143390.0969028473,2694.2367553710938,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,152017.50874519348,2864.1297817230225,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,160669.63529586792,3016.028881072998,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,169216.75872802734,3180.004119873047,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,177929.04090881348,3332.731008529663,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,186648.6177444458,3487.8993034362793,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,195407.18150138855,3652.466058731079,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,204138.4105682373,3789.489507675171,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,212710.6626033783,3956.793785095215,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,221559.73434448242,4119.920253753662,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,230319.82827186584,4274.350166320801,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,239159.64889526367,4454.170942306519,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,GDCC_1e-07,V4,V6,1e-07,200,,0,248033.40363502502,4598.266363143921,False,3000,0.0215633261719529,0.03488625941917,0.02747541006024115,0.030936620750075857,1.4525389129979662,0.005027543213069445,29
