,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,770.2426910400391,64.39065933227539,False,1000,0.0,0.1486868319875199,0.07217968866380367,0.07217968866380367,inf,0.07437489642063135,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,1543.5118675231934,126.63626670837402,False,1000,0.0,0.1486868319875199,0.07217968866380367,0.0819449570349625,7.11849095715367,0.06951397459427289,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,2324.9919414520264,190.13261795043945,False,1000,0.0,0.1486868319875199,0.06099797767530426,0.0819449570349625,3.0522044270445177,0.06393446313475903,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,3122.091770172119,253.23224067687988,False,1000,0.0,0.1486868319875199,0.06099797767530426,0.0819449570349625,3.0522044270445177,0.06393446313475903,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,3921.6647148132324,316.2074089050293,False,1000,0.0,0.1486868319875199,0.06095487950011811,0.0819449570349625,3.0449581542128437,0.06391390774728425,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,4723.398208618164,378.27062606811523,False,1000,0.0,0.1486868319875199,0.06095487950011811,0.08830263214989062,2.2184715301685296,0.060670210667611274,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,5535.6950759887695,441.8504238128662,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.08830263214989062,1.604839355279654,0.056776820199059934,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,6345.670461654663,505.6428909301758,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.08830263214989062,1.604839355279654,0.056776820199059934,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,7162.731885910034,572.1890926361084,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.08830263214989062,1.604839355279654,0.056776820199059934,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,7999.635457992554,745.9430694580078,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.08850002192370954,1.5929866734524634,0.05667192929246011,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,8836.21621131897,694.3087577819824,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,9676.542282104492,756.8404674530029,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,10522.365093231201,819.920539855957,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,11374.186038970947,884.9930763244629,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,12239.652395248413,950.620174407959,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,13108.9608669281,1009.3710422515869,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,13979.120254516602,1073.979139328003,False,1000,0.0,0.1486868319875199,0.05292412525306406,0.10465505492027266,0.941050466117932,0.04868141547604061,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,14853.911876678467,1136.9757652282715,False,1000,0.0,0.1486868319875199,0.05264890785551628,0.10465505492027266,0.9331968655526061,0.04853197343029852,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,15744.836568832397,1201.6773223876953,False,1000,0.0,0.1486868319875199,0.05264890785551628,0.10764156246605816,0.858387135803373,0.047204987281367204,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,16636.300563812256,1261.9225978851318,False,1000,0.0,0.1486868319875199,0.05264890785551628,0.10764156246605816,0.858387135803373,0.047204987281367204,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,17541.37349128723,1327.0618915557861,False,1000,0.0,0.1486868319875199,0.05188255999676997,0.10764156246605816,0.8389463262547552,0.04677881027723915,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,18455.997705459595,1392.5039768218994,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,19371.86288833618,1451.6992568969727,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,20298.54106903076,1518.0277824401855,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,21221.50421142578,1583.8303565979004,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,22139.43076133728,1642.0888900756836,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,23078.23133468628,1841.7985439300537,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,24026.625156402588,1766.0045623779297,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-07,V0,V1,1e-07,200,,0,24978.30295562744,1828.8071155548096,False,1000,0.0,0.1486868319875199,0.04492664647576834,0.10764156246605816,0.6861165829928085,0.0430297438619387,29
