,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,2175.7209300994873,29.946088790893555,True,1000,5.70302784e-05,0.0612875741534,0.05474976878504469,0.05474976878504469,inf,0.03894893159247575,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,4478.35373878479,57.20329284667969,True,1000,5.70302784e-05,0.0612875741534,0.049342964537224296,0.05474976878504469,6.502121487542186,0.035155698078687375,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,6674.254655838013,85.91365814208984,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.05474976878504469,1.4720680023374138,0.026400200134941904,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,8878.946542739868,114.96567726135254,True,1000,5.70302784e-05,0.0612875741534,0.015382483802564729,0.05474976878504469,0.29927399960569573,0.011781604830324019,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,11058.023929595947,143.12362670898438,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.05474976878504469,1.4720680023374138,0.026400200134941904,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,13252.317190170288,172.4414825439453,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.05474976878504469,1.4720680023374138,0.026400200134941904,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,15446.761846542358,199.448823928833,True,1000,5.70302784e-05,0.0612875741534,0.015382483802564729,0.05474976878504469,0.29927399960569573,0.011781604830324019,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,17647.244930267334,227.97369956970215,True,1000,5.70302784e-05,0.0612875741534,0.015382483802564729,0.06012406100581788,0.24290422466660816,0.010867918120917398,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,19861.0737323761,262.4964714050293,True,1000,5.70302784e-05,0.0612875741534,0.015382483802564729,0.06012406100581788,0.24290422466660816,0.010867918120917398,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,22098.24824333191,286.9298458099365,True,1000,5.70302784e-05,0.0612875741534,0.015382483802564729,0.061207530212916555,0.23648377400141085,0.010836879918909807,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,24341.022491455078,314.3806457519531,True,1000,5.70302784e-05,0.0612875741534,0.0279027208664367,0.061207530212916555,0.5912046451290551,0.019689957990776462,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,26554.492473602295,341.7983055114746,True,1000,5.70302784e-05,0.0612875741534,0.0279027208664367,0.061207530212916555,0.5912046451290551,0.019689957990776462,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,28754.193782806396,371.34265899658203,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,30957.298755645752,399.5511531829834,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,33170.907974243164,425.9979724884033,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,35463.96708488464,450.3176212310791,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,37657.41181373596,486.4823818206787,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,39874.44233894348,510.5710029602051,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,42091.52054786682,540.9142971038818,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,44337.59355545044,568.1359767913818,True,1000,5.70302784e-05,0.0612875741534,0.03681567872057585,0.061207530212916555,1.0656161633797878,0.02599235120499765,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,46547.06883430481,596.4763164520264,True,1000,5.70302784e-05,0.0612875741534,0.0279027208664367,0.061207530212916555,0.5912046451290551,0.019689957990776462,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,48783.05506706238,626.1539459228516,True,1000,5.70302784e-05,0.0612875741534,0.0279027208664367,0.061207530212916555,0.5912046451290551,0.019689957990776462,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,51010.85424423218,652.620792388916,True,1000,5.70302784e-05,0.0612875741534,0.0279027208664367,0.061207530212916555,0.5912046451290551,0.019689957990776462,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,53245.61405181885,683.6438179016113,True,1000,5.70302784e-05,0.0612875741534,0.0279027208664367,0.061207530212916555,0.5912046451290551,0.019689957990776462,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,EMCC_50,V2,V5,,200,50,0,55491.18137359619,718.3218002319336,True,1000,5.70302784e-05,0.0612875741534,0.02188780129237596,0.061207530212916555,0.39259655163034113,0.015436789985244033,25
