,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,8938.201427459717,83.43291282653809,True,2000,0.043281704345418,0.2976756657121581,0.21491924688609093,0.21491924688609093,inf,0.13473691191784964,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,17190.497398376465,165.76457023620605,True,2000,0.043281704345418,0.2976756657121581,0.1332910850096698,0.21491924688609093,1.0591808849136444,0.08645898873014195,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,25594.480991363525,247.48635292053223,True,2000,0.043281704345418,0.2976756657121581,0.1332910850096698,0.21491924688609093,1.0591808849136444,0.08645898873014195,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,33975.10838508606,329.9875259399414,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,43003.51071357727,413.20013999938965,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,52016.6552066803,494.97509002685547,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,60566.40911102295,577.9056549072266,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,68786.80682182312,658.9269638061523,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,77105.8394908905,742.1526908874512,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,86130.84363937378,823.2002258300781,True,2000,0.043281704345418,0.2976756657121581,0.08072039212534121,0.21491924688609093,0.4785976279307722,0.06422725355952102,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,94625.3170967102,908.196210861206,True,2000,0.043281704345418,0.2976756657121581,0.0800218478036859,0.21491924688609093,0.47462176101965486,0.06402524110946224,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,103719.90251541138,987.2055053710938,True,2000,0.043281704345418,0.2976756657121581,0.0800218478036859,0.21491924688609093,0.47462176101965486,0.06402524110946224,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,112835.98780632019,1073.786735534668,True,2000,0.043281704345418,0.2976756657121581,0.0800218478036859,0.21491924688609093,0.47462176101965486,0.06402524110946224,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,121932.94858932495,1148.789405822754,True,2000,0.043281704345418,0.2976756657121581,0.0800218478036859,0.15257494216080678,1.4587887580167695,0.10583963840749784,14
