,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,20487.2784614563,3245.7566261291504,True,3500,0.0039488823224993,0.0144327631225721,0.003366238883357865,0.007713535662040664,1.0970128236773404,0.004769040314546224,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,20923.14076423645,3331.4764499664307,True,3500,0.0039488823224993,0.0144327631225721,0.003171200324032317,0.007713535662040664,1.0529668069975524,0.004782928337174796,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,21369.351148605347,3539.726734161377,True,3500,0.0039488823224993,0.0144327631225721,0.003171200324032317,0.007713535662040664,1.0529668069975524,0.004782928337174796,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,21820.75023651123,3457.5791358947754,True,3500,0.0039488823224993,0.0144327631225721,0.003171200324032317,0.007713535662040664,1.0529668069975524,0.004782928337174796,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,22282.882928848267,3537.0121002197266,True,3500,0.0039488823224993,0.0144327631225721,0.002667070785211417,0.007713535662040664,0.9584714522341288,0.004836892519143052,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,22750.633001327515,3607.5100898742676,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,23223.242044448853,3685.704231262207,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,23708.565950393677,3768.9619064331055,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,24199.167251586914,3849.1368293762207,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,24702.053785324097,4067.6023960113525,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,25211.05122566223,3994.4567680358887,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,25727.927923202515,4077.9573917388916,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,26254.34184074402,4161.6270542144775,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,26786.95249557495,4242.721080780029,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,27327.06594467163,4326.025485992432,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,27877.326011657715,4551.921606063843,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,28433.054208755493,4449.535369873047,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,28994.175672531128,4508.876800537109,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,29562.50023841858,4585.444927215576,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,30135.56456565857,4654.350280761719,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,30720.285654067993,4734.882116317749,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,31310.019493103027,4937.663555145264,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,31904.361486434937,4862.9310131073,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,32513.31853866577,4943.533658981323,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,33130.18846511841,5029.069900512695,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,33751.51348114014,5112.714767456055,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,34383.00609588623,5314.539670944214,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,35021.89540863037,5239.953279495239,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,35668.606758117676,5328.664541244507,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007713535662040664,0.9264045800880608,0.0048663683158259845,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,36328.412771224976,5404.85143661499,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,36991.37306213379,5486.050367355347,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,37662.426471710205,5688.50040435791,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,38340.404748916626,5638.742446899414,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,39025.47097206116,5703.239440917969,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,39716.0804271698,5796.241760253906,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,40417.70911216736,6009.722471237183,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,41126.95336341858,5936.261415481567,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,41844.117879867554,6017.432689666748,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,42571.42376899719,6098.62494468689,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,43300.58240890503,6308.577060699463,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,44037.187337875366,6226.283073425293,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,44781.46696090698,6307.473182678223,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,45539.541482925415,6408.915758132935,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,46310.6963634491,6650.5725383758545,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,47083.42719078064,6565.245151519775,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,47862.11538314819,6665.719509124756,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,48654.08968925476,6778.11861038208,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,49455.376386642456,6998.4705448150635,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,50270.78080177307,6923.802375793457,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,51092.82207489014,7007.275819778442,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,51918.56598854065,7086.026906967163,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,52757.44605064392,7311.319828033447,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,53597.36442565918,7225.42667388916,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,54448.65846633911,7274.7766971588135,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,55300.288677215576,7454.033613204956,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,56152.673959732056,7386.848926544189,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,57022.44591712952,7461.780548095703,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,57898.82802963257,7687.469244003296,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,58787.57834434509,7620.659828186035,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,59682.09195137024,7708.469390869141,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,60586.66396141052,7817.1563148498535,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,61490.03458023071,8074.504613876343,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,62409.6941947937,7981.00733757019,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,63338.46306800842,8073.532819747925,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,64270.6663608551,8287.30320930481,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,65218.48368644714,8194.637060165405,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,66172.70708084106,8288.656234741211,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,67133.26597213745,8557.554721832275,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GSCC,V0,V3,,200,,0,68109.11893844604,8482.89680480957,True,3500,0.0039488823224993,0.0144327631225721,0.0024605733813885065,0.007729650271484703,0.9214600463188395,0.0048552438352055674,110
