,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,34817.182540893555,270.2927589416504,True,1000,0.0078950452954415,0.2507379400197757,0.11479869976334284,0.11479869976334284,inf,0.12228627964757251,1
1,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,35218.85538101196,540.3985977172852,True,1000,0.0078950452954415,0.2507379400197757,0.112853151528608,0.11479869976334284,62.41977722156624,0.12144068738595981,2
2,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,35651.58247947693,804.131269454956,True,1000,0.0078950452954415,0.2507379400197757,0.10878630578820137,0.11479869976334284,19.909689034380765,0.11970489439725115,3
3,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,36115.418672561646,1068.6094760894775,True,1000,0.0078950452954415,0.2507379400197757,0.10253997471398746,0.11479869976334284,9.554525307782837,0.11712629872521738,4
4,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,36609.18474197388,1337.2764587402344,True,1000,0.0078950452954415,0.2507379400197757,0.10253997471398746,0.11479869976334284,9.554525307782837,0.11712629872521738,5
5,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,37136.41119003296,1605.2606105804443,True,1000,0.0078950452954415,0.2507379400197757,0.10253997471398746,0.11479869976334284,9.554525307782837,0.11712629872521738,6
6,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,37694.111585617065,1877.6142597198486,True,1000,0.0078950452954415,0.2507379400197757,0.10210569980613178,0.11479869976334284,9.213827371867094,0.11695111043685907,7
7,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,38284.834146499634,2141.8349742889404,True,1000,0.0078950452954415,0.2507379400197757,0.09784842572574058,0.11479869976334284,6.800063130264585,0.11526293353098012,8
8,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,38905.88998794556,2407.3431491851807,True,1000,0.0078950452954415,0.2507379400197757,0.09784842572574058,0.11479869976334284,6.800063130264585,0.11526293353098012,9
9,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,39557.84511566162,2684.476613998413,True,1000,0.0078950452954415,0.2507379400197757,0.09784842572574058,0.11479869976334284,6.800063130264585,0.11526293353098012,10
10,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,40246.47521972656,2944.90647315979,True,1000,0.0078950452954415,0.2507379400197757,0.09784842572574058,0.11479869976334284,6.800063130264585,0.11526293353098012,11
11,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GSCC,V5,V6,,200,,0,40961.453437805176,3208.7018489837646,True,1000,0.0078950452954415,0.2507379400197757,0.09784842572574058,0.11479869976334284,6.800063130264585,0.11526293353098012,12
