,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,1142.7857875823975,15.137195587158203,True,2000,0.0,0.3999999999999999,0.2342188730300032,0.2342188730300032,inf,0.20290621299369682,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,2289.424180984497,27.722835540771484,True,2000,0.0,0.3999999999999999,0.2342188730300032,0.34820185157813827,1.4881122722053395,0.16961946919999774,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,3445.1065063476562,41.54706001281738,True,2000,0.0,0.3999999999999999,0.2342188730300032,0.34820185157813827,1.4881122722053395,0.16961946919999774,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,4706.297159194946,54.89182472229004,True,2000,0.0,0.3999999999999999,0.2342188730300032,0.34820185157813827,1.4881122722053395,0.16961946919999774,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,5866.234540939331,68.93610954284668,True,2000,0.0,0.3999999999999999,0.21927911936342728,0.34820185157813827,1.2357869396488965,0.1593210286947919,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,7032.155752182007,82.53836631774902,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.34820185157813827,0.5723690026778648,0.1128760763725599,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,8191.431522369385,96.62771224975586,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.34820185157813827,0.5723690026778648,0.1128760763725599,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,9355.744361877441,109.98106002807617,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.34820185157813827,0.5723690026778648,0.1128760763725599,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,10511.741399765015,122.11346626281738,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.34820185157813827,0.5723690026778648,0.1128760763725599,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,11669.266939163208,136.0945701599121,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,12836.419343948364,150.02012252807617,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,14007.885932922363,163.6340618133545,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,15173.999071121216,176.9404411315918,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,16347.565650939941,192.17300415039062,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,17530.69043159485,206.2375545501709,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,18712.840795516968,220.62921524047852,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,19890.690088272095,232.08212852478027,True,2000,0.0,0.3999999999999999,0.15099327486545466,0.36847752174774673,0.5015087036134207,0.10907024271027942,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,21057.88803100586,244.20714378356934,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.36847752174774673,0.238932176580744,0.06677276611426554,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,22232.370138168335,258.64410400390625,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.36847752174774673,0.238932176580744,0.06677276611426554,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,23412.570476531982,272.6871967315674,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.36847752174774673,0.238932176580744,0.06677276611426554,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,24594.88821029663,285.9041690826416,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.36847752174774673,0.238932176580744,0.06677276611426554,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,25769.170999526978,299.88670349121094,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.36847752174774673,0.238932176580744,0.06677276611426554,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,26948.577404022217,314.23234939575195,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.36847752174774673,0.238932176580744,0.06677276611426554,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,28273.466110229492,326.5535831451416,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.41595792849930685,0.19558734713532847,0.06394604536609763,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,29464.162826538086,339.4625186920166,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.41595792849930685,0.19558734713532847,0.06394604536609763,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,30646.886825561523,351.2158393859863,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.41595792849930685,0.19558734713532847,0.06394604536609763,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,31834.263563156128,365.0825023651123,True,2000,0.0,0.3999999999999999,0.06872446893484313,0.41595792849930685,0.1436739884302247,0.04988841605205166,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,33020.68567276001,379.1944980621338,True,2000,0.0,0.3999999999999999,0.06872446893484313,0.41595792849930685,0.1436739884302247,0.04988841605205166,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,34211.00091934204,394.56939697265625,True,2000,0.0,0.3999999999999999,0.05094605857854042,0.41595792849930685,0.10342186333272158,0.03775020772576665,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,35394.31691169739,405.94482421875,True,2000,0.0,0.3999999999999999,0.05094605857854042,0.41595792849930685,0.10342186333272158,0.03775020772576665,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,36585.124254226685,422.544002532959,True,2000,0.0,0.3999999999999999,0.06872446893484313,0.41595792849930685,0.1436739884302247,0.04988841605205166,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,37787.03761100769,435.7881546020508,True,2000,0.0,0.3999999999999999,0.05094605857854042,0.41595792849930685,0.10342186333272158,0.03775020772576665,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,38994.635581970215,449.2967128753662,True,2000,0.0,0.3999999999999999,0.05094605857854042,0.473781899866481,0.14994138112330505,0.06340059003114842,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,40200.27685165405,462.97359466552734,True,2000,0.0,0.3999999999999999,0.05094605857854042,0.473781899866481,0.14994138112330505,0.06340059003114842,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,41411.96632385254,624.3743896484375,True,2000,0.0,0.3999999999999999,0.06872446893484313,0.41595792849930685,0.1436739884302247,0.04988841605205166,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,42623.640060424805,488.8112545013428,True,2000,0.0,0.3999999999999999,0.06872446893484313,0.41595792849930685,0.1436739884302247,0.04988841605205166,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,43825.573444366455,501.84130668640137,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.41595792849930685,0.19558734713532847,0.06394604536609763,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,45024.18327331543,515.6047344207764,True,2000,0.0,0.3999999999999999,0.08901425702625979,0.41595792849930685,0.19558734713532847,0.06394604536609763,38
