,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,1485.689640045166,104.44879531860352,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.02803781550419942,inf,0.06607055611451873,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,3033.8096618652344,205.41715621948242,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05041931508117966,2.2873560316027897,0.05119445805372104,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,4546.944618225098,306.8127632141113,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05041931508117966,2.2873560316027897,0.05119445805372104,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,6083.846807479858,409.6999168395996,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05041931508117966,2.2873560316027897,0.05119445805372104,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,7618.333101272583,514.9917602539062,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05041931508117966,2.2873560316027897,0.05119445805372104,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,9310.244798660278,617.2769069671631,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05041931508117966,2.2873560316027897,0.05119445805372104,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,10916.243314743042,719.3543910980225,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05041931508117966,2.2873560316027897,0.05119445805372104,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,12624.006509780884,821.2571144104004,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.05547146288452723,1.746788215410534,0.04792077194968469,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,14123.09980392456,928.6937713623047,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.058739797690196334,1.4926312654267213,0.04582673852139323,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,15695.456504821777,1136.9023323059082,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.058739797690196334,1.4926312654267213,0.04582673852139323,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,17316.98989868164,1126.009464263916,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.058739797690196334,1.4926312654267213,0.04582673852139323,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,18956.291675567627,1229.9168109893799,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.058739797690196334,1.4926312654267213,0.04582673852139323,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,20558.91752243042,1330.6972980499268,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.058739797690196334,1.4926312654267213,0.04582673852139323,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,22114.445686340332,1439.2893314361572,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06832394572285219,0.9885485502852678,0.039824795624252715,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,23770.706176757812,1535.6934070587158,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,25429.057836532593,1643.8963413238525,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,27093.982458114624,1740.680456161499,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,28824.06187057495,1843.587875366211,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,30523.076057434082,1945.8403587341309,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,32221.603870391846,2048.771619796753,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,34075.307846069336,2152.998685836792,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,35788.40112686157,2253.6280155181885,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,37527.33397483826,2358.4704399108887,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,39272.18508720398,2464.462995529175,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,41044.92783546448,2563.7426376342773,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,42804.43716049194,2794.6135997772217,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,44639.37950134277,2758.7900161743164,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,46471.08268737793,2863.5048866271973,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,48268.59641075134,2960.803508758545,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,50066.033363342285,3062.436580657959,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.06945854222411055,0.9447209748127844,0.039131029324288386,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,52016.31259918213,3164.8740768432617,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.07520391363423161,0.7566418358525495,0.035687843079109056,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,53888.24820518494,3280.7137966156006,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.07520391363423161,0.7566418358525495,0.035687843079109056,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,55762.25543022156,3375.6301403045654,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.07520391363423161,0.7566418358525495,0.035687843079109056,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,57711.543560028076,3476.4389991760254,False,1000,4.627372247959759e-07,0.1171699848954117,0.02803781550419942,0.07520391363423161,0.7566418358525495,0.035687843079109056,34
