,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,6569.899797439575,58.51125717163086,False,1000,0.385300924512895,0.578062212781675,0.4851354900140435,0.4851354900140435,inf,0.09644251208138287,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,13181.627035140991,114.1057014465332,False,1000,0.385300924512895,0.578062212781675,0.4688730765332883,0.4851354900140435,5.434205713959844,0.08837330025989744,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,19854.06804084778,171.29755020141602,False,1000,0.385300924512895,0.578062212781675,0.46108644548231625,0.4851354900140435,3.525728077139315,0.08479039153388443,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,26490.12565612793,229.905366897583,False,1000,0.385300924512895,0.578062212781675,0.46108644548231625,0.4851354900140435,3.525728077139315,0.08479039153388443,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,33127.70628929138,287.27149963378906,False,1000,0.385300924512895,0.578062212781675,0.45964644658811643,0.4851354900140435,3.301440368127743,0.08415055691131666,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,39688.65466117859,344.78139877319336,False,1000,0.385300924512895,0.578062212781675,0.45964644658811643,0.4851354900140435,3.301440368127743,0.08415055691131666,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,46589.12754058838,400.8054733276367,False,1000,0.385300924512895,0.578062212781675,0.45907787828054186,0.4851354900140435,3.2197879490998416,0.08389998424185117,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,53549.39889907837,457.34453201293945,False,1000,0.385300924512895,0.578062212781675,0.4483105210119414,0.4851354900140435,2.1558776777022417,0.07939012865370887,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,60484.70044136047,518.1641578674316,False,1000,0.385300924512895,0.578062212781675,0.4483105210119414,0.4851354900140435,2.1558776777022417,0.07939012865370887,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_100,V3,V1,,200,100,0,67555.60207366943,569.9846744537354,False,1000,0.385300924512895,0.578062212781675,0.4483105210119414,0.49792189227809114,1.4530064869472028,0.07208564427606162,10
