,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,10410.074234008789,74.84054565429688,False,3000,0.0,0.122153736431654,0.05338858031782222,0.05338858031782222,inf,0.061558862902559415,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,20649.6479511261,146.87633514404297,False,3000,0.0,0.122153736431654,0.05338858031782222,0.0566252309734135,18.465870815189163,0.05976757288004596,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,31318.861722946167,220.21794319152832,False,3000,0.0,0.122153736431654,0.05338858031782222,0.11350027751497285,0.6362173251802407,0.03824410320281574,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,42014.83368873596,294.9221134185791,False,3000,0.0,0.122153736431654,0.05338858031782222,0.12803153575604698,0.5088159676393729,0.03797952759876292,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,52295.00079154968,366.9238090515137,False,3000,0.0,0.122153736431654,0.05338858031782222,0.12803153575604698,0.5088159676393729,0.03797952759876292,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,62632.71641731262,440.48213958740234,False,3000,0.0,0.122153736431654,0.046123276260131046,0.12803153575604698,0.40139838562231184,0.032877843130794046,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,73151.11064910889,646.6457843780518,False,3000,0.0,0.122153736431654,0.046123276260131046,0.12803153575604698,0.40139838562231184,0.032877843130794046,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,83853.74355316162,589.0841484069824,False,3000,0.0,0.122153736431654,0.046123276260131046,0.12803153575604698,0.40139838562231184,0.032877843130794046,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,94627.09498405457,663.3245944976807,False,3000,0.0,0.122153736431654,0.040564786479694734,0.12803153575604698,0.33136236002204467,0.028983188463668548,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,105413.71250152588,735.3277206420898,False,3000,0.0,0.122153736431654,0.040564786479694734,0.12803153575604698,0.33136236002204467,0.028983188463668548,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,115859.33184623718,813.7083053588867,False,3000,0.0,0.122153736431654,0.040564786479694734,0.12803153575604698,0.33136236002204467,0.028983188463668548,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,126673.94804954529,884.265661239624,False,3000,0.0,0.122153736431654,0.017629339928073622,0.12803153575604698,0.11902332703451936,0.013140436659361921,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,137254.35137748718,955.4166793823242,False,3000,0.0,0.122153736431654,0.017629339928073622,0.12803153575604698,0.11902332703451936,0.013140436659361921,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_100,V1,V6,,200,100,0,147942.96526908875,1029.1469097137451,False,3000,0.0,0.122153736431654,0.017629339928073622,0.12803153575604698,0.11902332703451936,0.013140436659361921,14
