,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,13032.423973083496,82.96418190002441,False,3000,0.004984755025224,0.0216545809382499,0.02272412505606765,0.02272412505606765,inf,0.01256640707822153,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,25979.273319244385,164.62039947509766,False,3000,0.004984755025224,0.0216545809382499,0.02272412505606765,0.022899687404289455,71.62406386065159,0.012574488840564599,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,38746.5763092041,246.6413974761963,False,3000,0.004984755025224,0.0216545809382499,0.02272412505606765,0.022986909674083462,47.86793725546773,0.012578957606883046,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,51775.142669677734,328.6397457122803,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,64619.90928649902,410.66789627075195,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,77388.64994049072,492.9227828979492,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,90213.09614181519,571.3820457458496,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,103036.95249557495,655.6541919708252,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,115834.80978012085,738.7621402740479,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,128610.47887802124,819.8380470275879,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,141358.39939117432,902.1763801574707,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,154128.12447547913,981.5948009490967,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,166876.26934051514,1056.1139583587646,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,179727.37646102905,1142.7161693572998,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,192525.49004554749,1228.954553604126,False,3000,0.004984755025224,0.0216545809382499,0.015968348769944178,0.022986909674083462,1.1146877774865842,0.007823504055389249,15
