,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,721.0228443145752,54.863691329956055,True,1000,0.0,0.0745211048481239,0.02515221086372399,0.02515221086372399,inf,0.03917857453108875,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,1448.0841159820557,106.46247863769531,True,1000,0.0,0.0745211048481239,0.017267816246865905,0.02515221086372399,4.690641527916943,0.036982868812319325,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,2188.690662384033,159.96170043945312,True,1000,0.0,0.0745211048481239,0.016449134653138867,0.02515221086372399,4.2279073083947365,0.03679579951624921,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,2929.8272132873535,213.16003799438477,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.017267816246865905,24.44637124512913,0.04195114156681215,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,3667.1485900878906,266.19958877563477,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.03424406100373596,1.6332654501456692,0.030529475615388803,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,4419.903993606567,319.32902336120605,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.03424406100373596,1.6332654501456692,0.030529475615388803,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,5173.882961273193,371.9213008880615,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.040447194683424954,1.0638418444487505,0.026484796164691026,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,5943.00389289856,427.2418022155762,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,6712.266445159912,479.7325134277344,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,7490.64040184021,533.9570045471191,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,8263.540029525757,694.9889659881592,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,9047.821998596191,637.138843536377,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,9838.15598487854,689.9034976959229,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,10634.487867355347,743.7336444854736,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,11443.48168373108,797.804594039917,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.04327308371819054,0.8903230915709655,0.024680927113818606,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,12258.981704711914,851.4795303344727,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.040447194683424954,1.0638418444487505,0.026484796164691026,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,13080.94072341919,902.8835296630859,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.03528387276494829,1.5124969352283695,0.029844747305074273,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,13901.328086853027,955.2006721496582,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.044288427433654715,0.836572632885215,0.024040302467999923,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,14734.381914138794,1008.289098739624,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.044288427433654715,0.836572632885215,0.024040302467999923,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,15572.548627853394,1061.403751373291,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.040447194683424954,1.0638418444487505,0.026484796164691026,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,16416.903257369995,1113.0223274230957,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.044288427433654715,0.836572632885215,0.024040302467999923,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,17261.81960105896,1168.1327819824219,True,1000,0.0,0.0745211048481239,0.015551768447944795,0.044288427433654715,0.836572632885215,0.024040302467999923,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,18102.898359298706,1221.0586071014404,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,18961.6596698761,1272.4242210388184,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,19824.195861816406,1326.2653350830078,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,20685.74619293213,1377.9478073120117,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,21561.287879943848,1438.1983280181885,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,22441.813468933105,1487.955093383789,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,23324.451446533203,1535.341739654541,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,24213.388442993164,1581.56156539917,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,25111.24277114868,1630.582571029663,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,26010.4398727417,1829.596996307373,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,26922.527074813843,1748.6610412597656,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.044288427433654715,0.782375320086063,0.023596771576029407,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,27836.96961402893,1803.1539916992188,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.04327308371819054,0.8320140489988619,0.024249116463409808,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,28759.387969970703,1859.302043914795,True,1000,0.0,0.0745211048481239,0.014128003184288423,0.040447194683424954,0.9910208028864863,0.026082866290797466,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,29690.629720687866,1910.4163646697998,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.040447194683424954,0.9376660955052604,0.025776979656607753,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,30629.302501678467,1964.0417098999023,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.04327308371819054,0.7890033500937157,0.023919791293603793,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,31565.895557403564,2014.6963596343994,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,32510.027170181274,2070.639133453369,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,33468.42980384827,2124.3250370025635,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,34424.95155334473,2181.0271739959717,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,35380.28264045715,2366.224765777588,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,36343.27483177185,2279.553174972534,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,37315.42253494263,2330.453395843506,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,38298.907995224,2384.859800338745,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,39281.187295913696,2442.375421524048,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,40271.80075645447,2491.8200969696045,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,41267.014265060425,2547.2090244293213,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,42266.0608291626,2596.1995124816895,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,43263.46850395203,2764.716625213623,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,44273.370027542114,2700.6640434265137,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,45288.28144073486,2756.4339637756348,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,46317.26360321045,2808.835506439209,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,47350.465059280396,2859.8456382751465,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,48386.470556259155,2916.410446166992,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,49425.50730705261,2971.821069717407,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,50474.1632938385,3015.162944793701,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,51671.98729515076,3075.1848220825195,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,52724.204540252686,3125.2453327178955,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,53795.1180934906,3185.8530044555664,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,54868.75820159912,3238.694429397583,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,55947.328090667725,3287.6076698303223,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,57032.445430755615,3345.1669216156006,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,58120.93257904053,3516.6568756103516,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,59213.07873725891,3412.8923416137695,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.044288427433654715,0.7423194953347778,0.02325821134749748,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,60297.954082489014,3458.7645530700684,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,61390.65623283386,3516.3943767547607,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,62493.12925338745,3561.6490840911865,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,63599.873542785645,3619.57049369812,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05324344076545571,0.4372526400643252,0.017615518660221645,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,64842.6513671875,3704.7085762023926,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05324344076545571,0.4372526400643252,0.017615518660221645,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,65974.82657432556,3751.713514328003,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05324344076545571,0.4372526400643252,0.017615518660221645,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-09,V3,V2,1e-09,200,,0,67105.32784461975,3809.20147895813,True,1000,0.0,0.0745211048481239,0.01295662018129597,0.05258860212563195,0.45449698150375256,0.018012616164711923,72
