,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,11367.650270462036,65.50765037536621,False,1000,0.497273609538846,0.62213966937114,0.5283180088421822,0.5283180088421822,inf,0.06987939149891038,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,22531.849145889282,130.1891803741455,False,1000,0.497273609538846,0.62213966937114,0.5283180088421822,0.550366606199133,2.5078802053639535,0.05529524086753705,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,33855.961561203,194.84925270080566,False,1000,0.497273609538846,0.62213966937114,0.5237560435702167,0.550366606199133,2.032866114497879,0.05409571105604768,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,45088.237285614014,259.88173484802246,False,1000,0.497273609538846,0.62213966937114,0.5237560435702167,0.5635065833459231,1.1444530444668553,0.04549262626550804,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,56287.004470825195,327.5139331817627,False,1000,0.497273609538846,0.62213966937114,0.5237560435702167,0.5635065833459231,1.1444530444668553,0.04549262626550804,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,67701.79319381714,394.3297863006592,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5635065833459231,1.0280396142930466,0.04451747060563993,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,79159.6269607544,457.761287689209,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5635065833459231,1.0280396142930466,0.04451747060563993,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,90523.96774291992,525.4907608032227,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5635065833459231,1.0280396142930466,0.04451747060563993,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,101882.88831710815,592.5471782684326,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5649632132290824,0.973189010886342,0.043559836652426624,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,113263.9832496643,659.4133377075195,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5649632132290824,0.973189010886342,0.043559836652426624,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,124671.91123962402,723.3376502990723,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5649632132290824,0.973189010886342,0.043559836652426624,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,136253.15690040588,787.9297733306885,False,1000,0.497273609538846,0.62213966937114,0.5202033195546213,0.5649632132290824,0.973189010886342,0.043559836652426624,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,147711.6458415985,858.6347103118896,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,159191.30945205688,921.2839603424072,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,170608.24418067932,989.5710945129395,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,182006.2530040741,1054.9864768981934,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,193574.0249156952,1121.4563846588135,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,205059.13615226746,1183.4266185760498,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,216572.99065589905,1250.2388954162598,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,228062.94560432434,1318.0146217346191,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,239626.84512138367,1519.9241638183594,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,251081.04538917542,1442.7611827850342,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,262632.42197036743,1514.6102905273438,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,274137.78710365295,1581.2921524047852,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,285705.46650886536,1642.9104804992676,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,297365.7772541046,1708.6336612701416,False,1000,0.497273609538846,0.62213966937114,0.5063921229881438,0.5649632132290824,0.6989929113530022,0.04094077688863305,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,308920.7010269165,1776.1964797973633,False,1000,0.497273609538846,0.62213966937114,0.5024909792093284,0.5649632132290824,0.6498540288190405,0.04059783296706305,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,320374.1090297699,1843.6436653137207,False,1000,0.497273609538846,0.62213966937114,0.5024909792093284,0.5649632132290824,0.6498540288190405,0.04059783296706305,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,331928.6859035492,1896.0387706756592,False,1000,0.497273609538846,0.62213966937114,0.5024909792093284,0.5649632132290824,0.6498540288190405,0.04059783296706305,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,343539.59608078003,1965.8401012420654,False,1000,0.497273609538846,0.62213966937114,0.5024909792093284,0.5649632132290824,0.6498540288190405,0.04059783296706305,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,EMCC_150,V1,V3,,200,150,0,355061.363697052,2037.414312362671,False,1000,0.497273609538846,0.62213966937114,0.5024909792093284,0.5649632132290824,0.6498540288190405,0.04059783296706305,31
