,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,836.1272811889648,58.852434158325195,False,1000,0.385300924512895,0.578062212781675,0.46139587976741814,0.46139587976741814,inf,0.09849232323938086,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,1663.4876728057861,119.65703964233398,False,1000,0.385300924512895,0.578062212781675,0.46139587976741814,0.4633597638887892,49.561044237539456,0.09733214781667197,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,2486.2349033355713,172.13106155395508,False,1000,0.385300924512895,0.578062212781675,0.46139587976741814,0.4788998676375493,5.049387884240392,0.08838442427733122,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,3333.1775665283203,229.9637794494629,False,1000,0.385300924512895,0.578062212781675,0.4567108165713397,0.4788998676375493,3.894154382825446,0.08640759046021777,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,4199.102878570557,287.0752811431885,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.4788998676375493,2.795598356241046,0.08336886737432621,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,5041.676759719849,343.3032035827637,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,5915.71831703186,399.4402885437012,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,6777.4786949157715,461.86184883117676,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,7654.166460037231,514.4538879394531,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,8559.898614883423,570.8611011505127,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,9458.354234695435,629.6942234039307,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,10340.452671051025,809.669017791748,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,11242.678880691528,743.7343597412109,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V3,V1,1e-05,200,,0,12218.351364135742,808.8874816894531,False,1000,0.385300924512895,0.578062212781675,0.44907839232146574,0.490091562136979,1.8733564790983275,0.07683228740225176,14
