,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,107.65814781188965,23.422956466674805,True,1000,0.007306159,0.014175791,0.009158335950652812,0.009158335950652812,inf,0.003781892028386661,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,216.60590171813965,43.48587989807129,True,1000,0.007306159,0.014175791,0.009158335950652812,0.014172568867757852,0.2611942614576557,0.0013096888635599174,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,323.5330581665039,65.70553779602051,True,1000,0.007306159,0.014175791,0.007371033480264154,0.014172568867757852,0.0067528474220644435,4.59297307075169e-05,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,447.3235607147217,86.49802207946777,True,1000,0.007306159,0.014175791,0.007309376740064054,0.014172568867757852,0.0004691602452751242,3.219936901999124e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,562.6711845397949,108.27255249023438,True,1000,0.007306159,0.014175791,0.007309376740064054,0.014172568867757852,0.0004691602452751242,3.219936901999124e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,670.5429553985596,129.79412078857422,True,1000,0.007306159,0.014175791,0.007309376740064054,0.014172568867757852,0.0004691602452751242,3.219936901999124e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,780.1122665405273,154.86526489257812,True,1000,0.007306159,0.014175791,0.007309376740064054,0.014172568867757852,0.0004691602452751242,3.219936901999124e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,894.5560455322266,172.5764274597168,True,1000,0.007306159,0.014175791,0.007309376740064054,0.014172568867757852,0.0004691602452751242,3.219936901999124e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,1008.7587833404541,198.29773902893066,True,1000,0.007306159,0.014175791,0.007309376740064054,0.014172568867757852,0.0004691602452751242,3.219936901999124e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-07,V4,V2,1e-07,200,,0,1110.952377319336,216.97235107421875,True,1000,0.007306159,0.014175791,1.827260816730693e-08,0.014172568867757852,0.36452310544685645,0.005166222155046657,10
