,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,16580.562591552734,84.61451530456543,False,2000,0.1261695765081492,0.2521556712400733,0.19313323699547122,0.19313323699547122,inf,0.06311806227229932,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,33552.93822288513,166.01109504699707,False,2000,0.1261695765081492,0.2521556712400733,0.18290502310617662,0.19313323699547122,5.65985769832715,0.05789023512146069,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,49733.0527305603,246.16503715515137,False,2000,0.1261695765081492,0.2521556712400733,0.18290502310617662,0.2033147424236773,2.593644730563877,0.05293556096012341,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,66035.58230400085,329.30469512939453,False,2000,0.1261695765081492,0.2521556712400733,0.18290502310617662,0.2033147424236773,2.593644730563877,0.05293556096012341,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,81929.45337295532,411.2231731414795,False,2000,0.1261695765081492,0.2521556712400733,0.18290502310617662,0.2033147424236773,2.593644730563877,0.05293556096012341,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,98461.31920814514,497.1182346343994,False,2000,0.1261695765081492,0.2521556712400733,0.17960841683309858,0.2033147424236773,2.159403920441152,0.05119153241955011,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,115298.91419410706,576.9145488739014,False,2000,0.1261695765081492,0.2521556712400733,0.17960841683309858,0.2261527363048733,0.9028595530740957,0.04202298347642444,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,131782.90605545044,662.3122692108154,False,2000,0.1261695765081492,0.2521556712400733,0.17960841683309858,0.2261527363048733,0.9028595530740957,0.04202298347642444,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,147800.51922798157,740.6630516052246,False,2000,0.1261695765081492,0.2521556712400733,0.17960841683309858,0.2261527363048733,0.9028595530740957,0.04202298347642444,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,164570.86658477783,820.2805519104004,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,182052.93893814087,906.6569805145264,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,198478.47890853882,989.5262718200684,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,214941.42651557922,1210.1399898529053,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,231244.92001533508,1153.4721851348877,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,247102.19049453735,1240.2191162109375,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,263383.0690383911,1320.0445175170898,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,280141.0093307495,1398.9808559417725,False,2000,0.1261695765081492,0.2521556712400733,0.17746316640738719,0.2261527363048733,0.8351765813809005,0.04066438853588884,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,296683.3999156952,1482.9816818237305,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,313266.83020591736,1564.229965209961,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,329593.4154987335,1647.6712226867676,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,346160.1867675781,1728.689193725586,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,363096.13037109375,1815.0815963745117,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,379486.57155036926,1900.6495475769043,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,395775.3818035126,1969.8691368103027,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,412347.65887260437,2056.3302040100098,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_150,V5,V0,,200,150,0,429276.7813205719,2140.202522277832,False,2000,0.1261695765081492,0.2521556712400733,0.17399620903540874,0.2261527363048733,0.7380430384158568,0.0384937618591751,26
