,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,241603.6252975464,2381.7994594573975,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,249830.1899433136,2460.9344005584717,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,258005.75351715088,2546.7891693115234,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,266158.39314460754,2619.3950176239014,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,274502.4080276489,2693.9265727996826,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,282778.68938446045,2787.5735759735107,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,291025.8617401123,2858.771562576294,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,299270.5919742584,3006.2220096588135,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,307541.6331291199,3025.899648666382,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,315899.7189998627,3088.8519287109375,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,324176.69105529785,3178.1158447265625,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,332610.08644104004,3260.1828575134277,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,341113.1772994995,3332.106590270996,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,349520.1151371002,3420.1605319976807,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,357883.8119506836,3523.437261581421,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,366185.5926513672,3568.27712059021,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,374467.0970439911,3657.9577922821045,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,382822.3342895508,3733.154058456421,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,391263.0751132965,3964.770555496216,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,399644.5097923279,3887.943983078003,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,408002.1696090698,3969.1522121429443,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,416338.6309146881,4055.7165145874023,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,424788.76185417175,4390.1190757751465,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,433145.8647251129,4209.528207778931,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,441512.86482810974,4294.688701629639,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,449951.6215324402,4365.668535232544,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,458333.31656455994,4580.459833145142,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,466706.9594860077,4528.879165649414,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,475182.71255493164,4599.95698928833,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,483558.54654312134,4685.960531234741,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,492082.02743530273,4910.6316566467285,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18621760576608748,1.4611099294757313,0.009213213045042624,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,500515.18535614014,4841.458559036255,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,509013.121843338,4921.708106994629,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,517492.82217025757,4994.349002838135,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,525988.742351532,5231.794357299805,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,534488.9516830444,5156.260013580322,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,543006.6547393799,5232.510805130005,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,551553.2596111298,5321.812868118286,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,560281.7184925079,5396.27742767334,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,568765.0947570801,5484.173059463501,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,577267.073392868,5553.752660751343,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,585902.6019573212,5781.742095947266,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,594477.8037071228,5717.84234046936,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,602969.0299034119,5802.3200035095215,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,611526.8824100494,5881.380558013916,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,620277.1096229553,5940.236568450928,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,628947.9620456696,6182.257652282715,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18673885057300477,1.2997644628349179,0.008873324320619921,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,637563.6780261993,6121.570348739624,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,646139.485836029,6333.725214004517,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,654806.0460090637,6267.805576324463,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,663487.845659256,6347.206354141235,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,671980.1161289215,6871.492862701416,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,680644.154548645,6532.213449478149,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,689241.7185306549,6595.267534255981,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,697957.9021930695,6788.75994682312,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,706591.2172794342,6747.999429702759,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,715339.761018753,6826.971530914307,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,724078.3925056458,7054.20994758606,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,732751.7852783203,6986.972808837891,False,1000,0.17496630889,0.198271938213,0.17991197957111085,0.18817377986723696,0.962364521613797,0.00795086348965013,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,741477.6196479797,7055.723428726196,False,1000,0.17496630889,0.198271938213,0.17959393835400056,0.18817377986723696,0.9154650532064227,0.007854545067417638,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,750237.2262477875,7292.746543884277,False,1000,0.17496630889,0.198271938213,0.17959393835400056,0.18817377986723696,0.9154650532064227,0.007854545067417638,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,758963.4454250336,7364.936113357544,False,1000,0.17496630889,0.198271938213,0.17959393835400056,0.18817377986723696,0.9154650532064227,0.007854545067417638,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,767681.7054748535,7321.845769882202,False,1000,0.17496630889,0.198271938213,0.17959393835400056,0.18817377986723696,0.9154650532064227,0.007854545067417638,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,776348.7524986267,7775.902986526489,False,1000,0.17496630889,0.198271938213,0.17959393835400056,0.18817377986723696,0.9154650532064227,0.007854545067417638,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,785150.4514217377,7465.392112731934,False,1000,0.17496630889,0.198271938213,0.17959393835400056,0.18836087581742872,0.8822319046423728,0.007734471936240798,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,794171.4460849762,7530.694246292114,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,803019.118309021,7778.29384803772,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,811953.1471729279,7688.099384307861,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,820748.2824325562,7778.249025344849,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,829596.5204238892,8086.9598388671875,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,838417.7520275116,8085.967540740967,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,847333.3897590637,8111.340284347534,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,856299.0839481354,8347.536087036133,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,865157.3185920715,8363.745927810669,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,873987.1821403503,8531.741380691528,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,882930.225610733,8310.367345809937,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,891838.5720252991,8381.12473487854,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,900797.9140281677,8624.342679977417,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,909635.3888511658,8662.521123886108,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,918558.563709259,8640.252351760864,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,927473.3982086182,8844.017028808594,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,936367.413520813,8798.637390136719,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_100,V6,V5,,200,100,0,945295.4862117767,8873.71277809143,False,1000,0.17496630889,0.198271938213,0.17951373203326199,0.18836087581742872,0.8715410484240226,0.007710648969210749,112
