,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,113.7533187866211,35.567522048950195,False,1000,0.0,0.2777528032372082,0.031173257791154527,0.031173257791154527,inf,0.17574590213387084,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,226.50718688964844,68.69316101074219,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.031173257791154527,13.142498267350506,0.17481543213114506,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,347.3963737487793,102.12135314941406,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.0691301613924793,2.8884760796949305,0.148058780692483,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,468.1563377380371,135.64300537109375,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.07255108203813138,2.6636887068283617,0.14564879809507386,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,589.0781879425049,168.56813430786133,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.1213396898626645,1.0758923267959455,0.11132039441524942,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,714.8013114929199,207.44705200195312,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.1213396898626645,1.0758923267959455,0.11132039441524942,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,840.5466079711914,237.12658882141113,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.1213396898626645,1.0758923267959455,0.11132039441524942,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,974.027156829834,272.3829746246338,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.1213396898626645,1.0758923267959455,0.11132039441524942,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,1101.3813018798828,305.4156303405762,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.1213396898626645,1.0758923267959455,0.11132039441524942,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_120,GDCC_1e-05,V4,V0,1e-05,200,,0,1232.4647903442383,340.06595611572266,False,1000,0.0,0.2777528032372082,0.01787172039887398,0.1213396898626645,1.0758923267959455,0.11132039441524942,10
