,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,3226.8762588500977,28.266191482543945,False,4000,8.867665431e-05,0.009532690396884,0.02543425972444902,0.02543425972444902,inf,0.021157250391351357,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,6555.625915527344,53.60221862792969,False,4000,8.867665431e-05,0.009532690396884,0.02543425972444902,0.03676435500433767,2.32173979156195,0.026305533053505706,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,9757.749080657959,79.92053031921387,False,4000,8.867665431e-05,0.009532690396884,0.02543425972444902,0.03676435500433767,2.32173979156195,0.026305533053505706,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,12963.806629180908,105.8344841003418,False,4000,8.867665431e-05,0.009532690396884,0.02543425972444902,0.03676435500433767,2.32173979156195,0.026305533053505706,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,16182.982683181763,134.00888442993164,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.03676435500433767,1.0057656486884476,0.021937434986941118,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,19414.06798362732,158.88285636901855,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.03676435500433767,1.0057656486884476,0.021937434986941118,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,22618.302583694458,187.20388412475586,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.03676435500433767,1.0057656486884476,0.021937434986941118,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,25845.94488143921,213.33932876586914,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,29096.845388412476,239.49551582336426,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,32311.569929122925,265.60330390930176,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,35516.95418357849,291.22209548950195,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,38740.458726882935,321.5792179107666,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,41983.800172805786,347.8691577911377,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,45216.054916381836,372.07698822021484,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,48444.65136528015,398.24581146240234,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,51824.86414909363,426.8462657928467,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,55061.82384490967,450.52194595336914,False,4000,8.867665431e-05,0.009532690396884,0.014952678481533102,0.048102590288392325,0.881697767373514,0.02922820322873667,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,58278.037786483765,477.79321670532227,False,4000,8.867665431e-05,0.009532690396884,0.009130018965751396,0.048102590288392325,0.7187707912060777,0.028012345924909914,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,61517.79627799988,508.99505615234375,False,4000,8.867665431e-05,0.009532690396884,0.009130018965751396,0.054477653846209693,0.7148675791202311,0.03241755396582138,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,64778.07545661926,538.848876953125,False,4000,8.867665431e-05,0.009532690396884,0.009130018965751396,0.054477653846209693,0.7148675791202311,0.03241755396582138,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,68053.68041992188,557.9831600189209,False,4000,8.867665431e-05,0.009532690396884,0.005569592873991102,0.054477653846209693,0.6546226684646073,0.032016325383063454,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,71297.99938201904,583.564043045044,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,74548.67839813232,613.7063503265381,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,77814.60976600647,638.5908126831055,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,81077.27456092834,661.5371704101562,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,84445.93715667725,687.2739791870117,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,87709.37466621399,720.409631729126,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,90962.08095550537,748.0859756469727,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC_50,V3,V5,,200,50,0,94221.22287750244,774.5530605316162,False,4000,8.867665431e-05,0.009532690396884,0.004019231538256226,0.054477653846209693,0.6322470064523548,0.0319021864545123,29
