,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,8126.112222671509,1273.465871810913,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5604738010692136,0.6582888870612225,0.04366026007112175,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,8330.349683761597,1339.1101360321045,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5604738010692136,0.6582888870612225,0.04366026007112175,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,8545.60399055481,1404.1533470153809,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,8763.269901275635,1523.0019092559814,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,8988.575458526611,1532.2911739349365,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9221.590757369995,1592.1666622161865,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9458.40835571289,1648.7410068511963,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9703.750133514404,1705.7886123657227,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,9954.237937927246,1911.1316204071045,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10212.18228340149,1827.404260635376,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10475.328207015991,1891.4167881011963,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,10748.530149459839,1958.0368995666504,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11028.265476226807,2019.9663639068604,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11314.39471244812,2091.5205478668213,False,1000,0.497273609538846,0.62213966937114,0.49414994093839354,0.5713268777655836,0.4664333403262341,0.03599789644045299,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11609.381675720215,2149.3120193481445,False,1000,0.497273609538846,0.62213966937114,0.4885173353288338,0.5713268777655836,0.4402831936862381,0.03645964981174825,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,11909.797191619873,2219.961643218994,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,12218.464851379395,2276.9782543182373,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,12535.075187683105,2350.4199981689453,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,12858.107089996338,2414.415121078491,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,13189.37087059021,2483.3335876464844,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,13524.717092514038,2691.9331550598145,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,13868.853569030762,2606.4882278442383,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,14220.97659111023,2675.6417751312256,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,14580.014944076538,2738.9588356018066,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,14943.672895431519,2805.3245544433594,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,15320.03378868103,2872.181177139282,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,15701.728820800781,2946.732521057129,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,16092.922687530518,3012.2647285461426,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,16491.987705230713,3079.0624618530273,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,16897.099494934082,3286.440849304199,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,17309.298276901245,3196.45619392395,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,17723.155736923218,3269.0560817718506,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,18149.107933044434,3329.735279083252,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5713268777655836,0.4318319128465507,0.03678031186345353,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,18582.51690864563,3389.5182609558105,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5735069548161134,0.4038328283880023,0.035275939504050016,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,19024.456024169922,3455.5530548095703,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.5950247791008489,0.19034234183057158,0.02072269486777744,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,19469.595670700073,3530.480146408081,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,19925.312519073486,3592.693328857422,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,20386.654376983643,3776.669979095459,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,20855.491161346436,3711.4033699035645,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,21331.85362815857,3724.701404571533,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,21803.894758224487,3764.342784881592,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,22283.814668655396,3825.274705886841,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,22769.704818725586,3887.2971534729004,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,23261.37137413025,4089.9529457092285,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,23763.550519943237,4009.8376274108887,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,24267.91501045227,4066.9074058532715,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,24782.370805740356,4133.121013641357,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,25303.941011428833,4195.191383361816,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,25831.411838531494,4260.284185409546,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,26370.943546295166,4445.478677749634,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,26915.0173664093,4372.5244998931885,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,27464.405298233032,4440.448522567749,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,28021.059274673462,4503.198146820068,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,28584.07998085022,4562.364101409912,False,1000,0.497273609538846,0.62213966937114,0.4861541270510637,0.6114657520248528,0.08697498792722357,0.01089897706923607,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,29153.071403503418,4624.845504760742,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,29723.368406295776,4837.7227783203125,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,30308.391094207764,4748.347759246826,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,30897.730827331543,4809.016704559326,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,31495.34797668457,4875.595808029175,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,32101.97615623474,4912.308931350708,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,32708.47749710083,5078.073263168335,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,33318.482637405396,5006.279945373535,False,1000,0.497273609538846,0.62213966937114,0.47296092845474424,0.6114657520248528,0.13555847235558688,0.018775502297043997,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,33936.24448776245,5082.218885421753,False,1000,0.497273609538846,0.62213966937114,0.45873642130242426,0.6114657520248528,0.1851369994620851,0.028275850019802862,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,34564.60118293762,5126.468896865845,False,1000,0.497273609538846,0.62213966937114,0.4408620435369462,0.6114657520248528,0.23795954716605183,0.040596781216631364,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,35194.780349731445,5336.909055709839,False,1000,0.497273609538846,0.62213966937114,0.4408620435369462,0.6114657520248528,0.23795954716605183,0.040596781216631364,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,35832.571506500244,5390.772342681885,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,36477.38528251648,5308.2435131073,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,37129.04357910156,5372.00140953064,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,37787.16564178467,5446.037769317627,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,38456.71534538269,5640.223979949951,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,39130.49125671387,5560.746192932129,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,39811.479568481445,5622.59840965271,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,40494.84395980835,5688.531398773193,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,41191.144704818726,5887.7081871032715,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,41890.01703262329,5811.622142791748,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,42600.02899169922,5872.315883636475,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,43314.55874443054,5937.740087509155,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,44035.95018386841,6134.1187953948975,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,44761.378049850464,6029.482841491699,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,45497.38335609436,6094.993591308594,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,46232.170820236206,6373.557567596436,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,46979.41541671753,6332.188844680786,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,47730.30471801758,6252.21586227417,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,48490.74125289917,6316.213846206665,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,49255.02872467041,6377.015829086304,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,50025.74944496155,6591.228008270264,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,50800.55832862854,6496.577024459839,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,51585.70194244385,6557.189226150513,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,52378.07011604309,6630.729198455811,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,53175.73118209839,6831.7272663116455,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,53977.94842720032,6744.377136230469,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,54785.65311431885,6812.96443939209,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,55602.01358795166,7031.855821609497,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GSCC,V1,V3,,200,,0,56427.44016647339,6924.442768096924,False,1000,0.497273609538846,0.62213966937114,0.4324694703240627,0.6114657520248528,0.2594515953638227,0.0464408708514622,113
