,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,4104.830265045166,641.4186954498291,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,4501.226425170898,703.1404972076416,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,4902.660608291626,768.3076858520508,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,5300.633192062378,818.3541297912598,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,5707.457780838013,876.9886493682861,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,6126.0998249053955,932.6863288879395,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,6556.126832962036,996.1838722229004,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,6976.300477981567,1054.4476509094238,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,7434.7193241119385,1108.5972785949707,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,7867.486953735352,1169.4879531860352,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,8310.43815612793,1225.0690460205078,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,8760.928869247437,1287.3709201812744,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,9223.954677581787,1340.3103351593018,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,9675.328016281128,1403.6750793457031,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,10131.697177886963,1458.179235458374,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,10609.528541564941,1520.7667350769043,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,11065.014362335205,1705.7974338531494,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,11537.379741668701,1631.7105293273926,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,12019.260168075562,1694.0431594848633,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,12494.332790374756,1750.7743835449219,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,12970.3209400177,1804.4779300689697,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,13441.7564868927,1871.2294101715088,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,13934.632539749146,1930.4325580596924,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,14442.419528961182,1989.2818927764893,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,14935.186624526978,2046.4656352996826,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,15446.448564529419,2234.107732772827,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,15951.33113861084,2151.186943054199,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,16463.92250061035,2217.059850692749,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,16976.210594177246,2276.0097980499268,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0007501273130914234,0.3868692508189172,0.00024172312251514574,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,17499.27282333374,2336.029291152954,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,18091.23945236206,2389.4827365875244,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,18664.358377456665,2452.279806137085,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,19200.92010498047,2509.2029571533203,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,19725.05283355713,2683.429718017578,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,20273.17500114441,2622.741937637329,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,20830.584287643433,2687.5627040863037,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,21379.600286483765,2738.675832748413,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,21944.181442260742,2793.7564849853516,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,22506.5655708313,2864.574193954468,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,23063.71808052063,3062.4096393585205,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,23627.582550048828,2980.8287620544434,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,24213.573455810547,3040.299654006958,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,24782.853841781616,3101.2802124023438,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,25353.193759918213,3155.4601192474365,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,25945.1425075531,3205.916166305542,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,26538.100242614746,3387.9616260528564,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,27139.288663864136,3312.879800796509,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,27732.99789428711,3380.3911209106445,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,28329.94794845581,3439.5947456359863,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,28934.174299240112,3495.899200439453,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,29541.68200492859,3705.4123878479004,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,30156.1222076416,3592.5979614257812,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,30785.109043121338,3663.541316986084,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,31418.898820877075,3727.3736000061035,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,32040.851593017578,3795.0375080108643,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,32680.611848831177,3967.2749042510986,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,33316.28131866455,3894.725799560547,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,33963.63639831543,3961.178779602051,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,34651.45540237427,4026.163339614868,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,35307.80100822449,4200.135707855225,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,35965.585231781006,4120.674610137939,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,36631.02960586548,4191.596508026123,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,37283.41579437256,4253.511190414429,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,37962.25142478943,4459.35845375061,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,38627.12645530701,4357.440710067749,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,39298.17605018616,4415.499925613403,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,39976.823568344116,4480.695009231567,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,40657.14478492737,4669.96693611145,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,41343.467712402344,4586.793422698975,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,42033.48660469055,4659.682512283325,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,42725.395917892456,4709.683418273926,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,43411.03768348694,4846.403360366821,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,44102.169036865234,4759.085893630981,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,44794.14677619934,4821.806907653809,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,45487.3251914978,5042.723655700684,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,46209.43737030029,4935.703277587891,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,46917.330503463745,4996.113538742065,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,47639.18995857239,5063.301801681519,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,48351.54414176941,5249.483823776245,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,49081.21204376221,5168.313503265381,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,49811.341524124146,5226.558208465576,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,50544.75998878479,5423.771142959595,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,51282.36675262451,5330.478668212891,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,52032.05060958862,5395.463228225708,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,52795.626401901245,5613.696575164795,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,53550.58526992798,5511.835336685181,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,54307.11269378662,5572.248220443726,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,55065.98997116089,5639.470815658569,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,55834.9883556366,5810.127973556519,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00012530866440463577,0.0008526254455466075,0.23774957769967478,0.00017291925757039056,99
