,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,9801.357507705688,73.71044158935547,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.009519003374121008,inf,0.00673847647627081,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,19492.746829986572,144.19245719909668,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.012220863788618261,2.0443236019672013,0.00552347701457762,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,29196.436882019043,216.60590171813965,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.013292555636532692,1.367305242118259,0.005159597789802711,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,38926.544189453125,288.7609004974365,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,48631.89363479614,360.20612716674805,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,58485.429525375366,430.8433532714844,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,68168.43438148499,510.0560188293457,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,77895.65515518188,576.3466358184814,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,87659.86180305481,648.0605602264404,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,97403.8257598877,722.1908569335938,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,107278.49340438843,790.1861667633057,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,117024.00350570679,867.6538467407227,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,126779.18577194214,937.0429515838623,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,136559.6489906311,1008.7409019470215,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,146372.85900115967,1080.8336734771729,False,2500,0.0029094796518842,0.0163840107745321,0.009519003374121008,0.014813834126388594,0.9072452309406646,0.004803709948632738,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,156302.79850959778,1148.862361907959,False,2500,0.0029094796518842,0.0163840107745321,0.00801554115419441,0.014813834126388594,0.5556377050219655,0.003777387905136933,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,166103.12223434448,1226.5048027038574,False,2500,0.0029094796518842,0.0163840107745321,0.00801554115419441,0.014813834126388594,0.5556377050219655,0.003777387905136933,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_100,V1,V4,,200,100,0,175914.9889945984,1297.3322868347168,False,2500,0.0029094796518842,0.0163840107745321,0.00801554115419441,0.014813834126388594,0.5556377050219655,0.003777387905136933,18
