,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,2686.8700981140137,26.465177536010742,False,2000,0.06441808679475,0.469169366245215,0.15773333711338972,0.15773333711338972,inf,0.2298914267468771,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,5481.616973876953,50.57644844055176,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.15773333711338972,5.2631090524193676,0.22314235759617967,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,8164.4721031188965,76.02190971374512,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.17174335588266557,3.782683544302948,0.21337157133267182,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,10855.070114135742,100.76498985290527,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.17174335588266557,3.782683544302948,0.21337157133267182,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,13544.806003570557,126.38378143310547,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.20327245998694765,2.1769531994322966,0.19143378492768898,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,16248.181343078613,152.2374153137207,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.20327245998694765,2.1769531994322966,0.19143378492768898,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,18951.8883228302,181.30230903625488,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.2517256368100132,1.1578228966275197,0.15791516509894288,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,21644.58394050598,202.3768424987793,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.2517256368100132,1.1578228966275197,0.15791516509894288,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,24341.115474700928,227.71382331848145,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.2517256368100132,1.1578228966275197,0.15791516509894288,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,27046.17404937744,252.33840942382812,False,2000,0.06441808679475,0.469169366245215,0.11533589572014998,0.2957354670119658,0.7084952891135446,0.12781224641835456,10
