,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,100.65817832946777,25.00438690185547,True,1000,0.01055616190497,0.096865567581924,0.034105680289240284,0.034105680289240284,inf,0.04739927884009126,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,201.85494422912598,47.29485511779785,True,1000,0.01055616190497,0.096865567581924,0.034105680289240284,0.06693891442055766,0.8201304766569546,0.02692753595830671,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,301.3327121734619,70.76287269592285,True,1000,0.01055616190497,0.096865567581924,0.02680275820295646,0.06693891442055766,0.5999225323220727,0.024078584475737616,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,406.16488456726074,93.68562698364258,True,1000,0.01055616190497,0.096865567581924,0.02680275820295646,0.037243836880349615,4.185020174003654,0.04369612490324974,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,513.6256217956543,116.3492202758789,True,1000,0.01055616190497,0.096865567581924,0.02680275820295646,0.06693891442055766,0.5999225323220727,0.024078584475737616,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,610.1384162902832,141.1592960357666,True,1000,0.01055616190497,0.096865567581924,0.02680275820295646,0.0752732510606705,0.3942053737194749,0.0191073287513423,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,714.9608135223389,164.290189743042,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.0752732510606705,0.29266056699188825,0.016429217432845124,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,823.6227035522461,186.0213279724121,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.0752732510606705,0.29266056699188825,0.016429217432845124,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,922.7290153503418,210.74748039245605,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.06693891442055766,0.460509777802764,0.022013800303424726,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1035.8757972717285,232.68818855285645,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.06693891442055766,0.460509777802764,0.022013800303424726,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1150.5184173583984,257.82227516174316,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.06693891442055766,0.460509777802764,0.022013800303424726,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1266.0975456237793,382.48538970947266,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.0752732510606705,0.29266056699188825,0.016429217432845124,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1368.8771724700928,303.17187309265137,True,1000,0.01055616190497,0.096865567581924,0.01913580281571955,0.0752732510606705,0.29266056699188825,0.016429217432845124,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1489.656925201416,326.11727714538574,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1607.5150966644287,349.6522903442383,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1729.5606136322021,373.5318183898926,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1853.4824848175049,399.22595024108887,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,1974.8682975769043,416.90945625305176,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2102.543830871582,445.4944133758545,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.06693891442055766,0.4539536724104604,0.021921420035433466,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2222.414493560791,463.6101722717285,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2348.806619644165,489.0596866607666,True,1000,0.01055616190497,0.096865567581924,0.01864892060019192,0.0752732510606705,0.2879544391878818,0.016305227322136403,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2474.8032093048096,507.62343406677246,True,1000,0.01055616190497,0.096865567581924,0.01624386917147537,0.0752732510606705,0.2674751168910437,0.01578889082081852,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2608.6390018463135,535.9532833099365,True,1000,0.01055616190497,0.096865567581924,0.01624386917147537,0.0752732510606705,0.2674751168910437,0.01578889082081852,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2735.137939453125,558.0699443817139,True,1000,0.01055616190497,0.096865567581924,0.01624386917147537,0.0752732510606705,0.2674751168910437,0.01578889082081852,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-05,V3,V2,1e-05,200,,0,2864.0904426574707,582.0839405059814,True,1000,0.01055616190497,0.096865567581924,0.01624386917147537,0.0752732510606705,0.2674751168910437,0.01578889082081852,25
