,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,56.934356689453125,12.848377227783203,False,1000,0.12079,0.5248300000000001,0.42151976060033164,0.42151976060033164,inf,0.2248459411191912,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,112.57576942443848,22.38321304321289,False,1000,0.12079,0.5248300000000001,0.2724118189383406,0.42151976060033164,0.870072327060325,0.12973469378502372,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,171.16570472717285,33.29944610595703,False,1000,0.12079,0.5248300000000001,0.2724118189383406,0.42151976060033164,0.870072327060325,0.12973469378502372,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,228.33728790283203,44.933319091796875,False,1000,0.12079,0.5248300000000001,0.2724118189383406,0.42151976060033164,0.870072327060325,0.12973469378502372,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,286.86046600341797,54.95929718017578,False,1000,0.12079,0.5248300000000001,0.2724118189383406,0.42151976060033164,0.870072327060325,0.12973469378502372,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,347.2862243652344,66.64776802062988,False,1000,0.12079,0.5248300000000001,0.25689605150438094,0.42151976060033164,0.7339528337904907,0.12082603780007439,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,410.01081466674805,77.2101879119873,False,1000,0.12079,0.5248300000000001,0.25689605150438094,0.42151976060033164,0.7339528337904907,0.12082603780007439,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,474.4305610656738,88.9124870300293,False,1000,0.12079,0.5248300000000001,0.25689605150438094,0.42151976060033164,0.7339528337904907,0.12082603780007439,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,535.4659557342529,99.29561614990234,False,1000,0.12079,0.5248300000000001,0.25689605150438094,0.42151976060033164,0.7339528337904907,0.12082603780007439,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,598.1712341308594,110.52703857421875,False,1000,0.12079,0.5248300000000001,0.25689605150438094,0.42151976060033164,0.7339528337904907,0.12082603780007439,10
