,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,843.7814712524414,59.27109718322754,False,2000,0.0163816299,0.4155382627,0.2030036424343888,0.2030036424343888,inf,0.19999842546109348,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,1690.2389526367188,116.05215072631836,False,2000,0.0163816299,0.4155382627,0.2030036424343888,0.23106398587756996,6.612579513015383,0.18555125218055538,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,2549.072504043579,172.35708236694336,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.23106398587756996,4.651117044642679,0.18025172483543622,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,3408.30659866333,230.3447723388672,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.23106398587756996,4.651117044642679,0.18025172483543622,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,4291.980504989624,287.22476959228516,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.2812097610427393,1.7605837435671392,0.15651638278567803,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,5159.543991088867,344.3646430969238,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.2812097610427393,1.7605837435671392,0.15651638278567803,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,6044.295310974121,402.1410942077637,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.2812097610427393,1.7605837435671392,0.15651638278567803,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,6930.8459758758545,461.4574909210205,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.296177905733172,1.4473004525790711,0.1503288139685631,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,7830.038547515869,516.7443752288818,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.296177905733172,1.4473004525790711,0.1503288139685631,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,8746.910333633423,688.1253719329834,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.296177905733172,1.4473004525790711,0.1503288139685631,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,9657.891988754272,633.5365772247314,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.296177905733172,1.4473004525790711,0.1503288139685631,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,10573.941946029663,686.2227916717529,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.296177905733172,1.4473004525790711,0.1503288139685631,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,11513.741254806519,749.8044967651367,False,2000,0.0163816299,0.4155382627,0.19230948387185146,0.296177905733172,1.4473004525790711,0.1503288139685631,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,12443.597316741943,801.6126155853271,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,13400.521516799927,857.2208881378174,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,14344.541311264038,914.7970676422119,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,15302.774429321289,972.1412658691406,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,16265.71798324585,1032.4945449829102,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,17236.484050750732,1088.5350704193115,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,18237.74814605713,1144.300937652588,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,19219.08950805664,1201.0440826416016,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,20193.96686553955,1258.5136890411377,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,21187.52408027649,1320.2545642852783,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,22184.73982810974,1375.943660736084,False,2000,0.0163816299,0.4155382627,0.18793528301339496,0.296177905733172,1.3652614697915537,0.1477794821884954,24
