,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,134.83715057373047,28.038978576660156,False,1000,0.02702942159625,0.05577743562975,0.05183768440275727,0.05183768440275727,inf,0.017761919141907535,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,274.9462127685547,53.693532943725586,False,1000,0.02702942159625,0.05577743562975,0.043097899212283304,0.05183768440275727,1.3385531343820656,0.011698666860534881,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,433.32457542419434,79.79869842529297,False,1000,0.02702942159625,0.05577743562975,0.043097899212283304,0.05183768440275727,1.3385531343820656,0.011698666860534881,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,584.3822956085205,106.32991790771484,False,1000,0.02702942159625,0.05577743562975,0.043097899212283304,0.05183768440275727,1.3385531343820656,0.011698666860534881,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,730.5047512054443,133.2564353942871,False,1000,0.02702942159625,0.05577743562975,0.03699372408781498,0.05183768440275727,0.5104146326800885,0.007576574551669076,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,873.9736080169678,159.9128246307373,False,1000,0.02702942159625,0.05577743562975,0.03699372408781498,0.05183768440275727,0.5104146326800885,0.007576574551669076,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1025.9535312652588,186.94400787353516,False,1000,0.02702942159625,0.05577743562975,0.03699372408781498,0.05183768440275727,0.5104146326800885,0.007576574551669076,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1176.999807357788,212.82434463500977,False,1000,0.02702942159625,0.05577743562975,0.03699372408781498,0.0557759902156226,0.37513183381412457,0.007045825935709389,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1347.865104675293,240.97633361816406,False,1000,0.02702942159625,0.05577743562975,0.03699372408781498,0.0557759902156226,0.37513183381412457,0.007045825935709389,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1503.7896633148193,265.98596572875977,False,1000,0.02702942159625,0.05577743562975,0.03699372408781498,0.0557759902156226,0.37513183381412457,0.007045825935709389,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1661.1318588256836,407.8660011291504,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1819.042444229126,318.4781074523926,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,1979.243278503418,346.5142250061035,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,2152.4510383605957,372.3313808441162,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,2313.276767730713,400.26402473449707,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,2494.1742420196533,425.6598949432373,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,2662.1997356414795,453.49788665771484,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,2830.03306388855,479.37893867492676,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,3003.9010047912598,504.1036605834961,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,3175.1270294189453,531.9037437438965,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,3358.11185836792,559.3264102935791,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,3536.6392135620117,589.6422863006592,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,3718.8971042633057,611.2120151519775,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,3904.4747352600098,638.2975578308105,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,4089.8265838623047,665.0919914245605,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,4272.526741027832,692.4827098846436,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,4478.906869888306,718.7745571136475,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,4672.516822814941,743.0827617645264,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,4861.682653427124,769.7305679321289,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,5061.364650726318,796.3848114013672,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,5263.050556182861,959.3672752380371,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,5461.300611495972,850.4347801208496,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,5662.524461746216,876.5099048614502,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,5872.2968101501465,904.810905456543,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,6078.786849975586,928.8375377655029,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,6284.043788909912,961.6219997406006,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,6495.439529418945,983.0710887908936,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,6707.906484603882,1009.4754695892334,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,6926.041126251221,1040.231704711914,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,7160.800457000732,1065.40846824646,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,7382.696866989136,1089.8325443267822,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,7605.753660202026,1252.3908615112305,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,7831.1309814453125,1141.1778926849365,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,8057.9986572265625,1166.9092178344727,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,8288.72561454773,1196.3963508605957,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,8523.787260055542,1222.5146293640137,False,1000,0.02702942159625,0.05577743562975,0.02741469017090832,0.0557759902156226,0.009605622398149691,0.0002724279389501513,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,8759.004831314087,1251.6436576843262,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,9008.398056030273,1275.1059532165527,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,9250.439643859863,1303.0798435211182,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,9488.907098770142,1450.2592086791992,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,9728.785514831543,1352.323293685913,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,9969.769477844238,1384.1278553009033,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,10219.130992889404,1407.5007438659668,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,10463.768482208252,1437.1285438537598,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,10715.32416343689,1462.6834392547607,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,10961.549282073975,1486.6588115692139,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,11222.133159637451,1653.6529064178467,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,11496.50502204895,1538.8998985290527,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,11749.44019317627,1567.762851715088,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-09,V3,V1,1e-09,200,,0,12009.684085845947,1593.5370922088623,False,1000,0.02702942159625,0.05577743562975,0.027235083793110616,0.0557759902156226,0.005095448736391496,0.00014542872556605664,60
