,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,94.10929679870605,21.42786979675293,False,1000,0.3215531011,0.5646456533000002,0.4541539170932403,0.4541539170932403,inf,0.12204794175252891,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,190.77205657958984,38.179636001586914,False,1000,0.3215531011,0.5646456533000002,0.3923099236859844,0.4541539170932403,1.500169672156315,0.09277648331460044,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,284.4529151916504,57.53779411315918,False,1000,0.3215531011,0.5646456533000002,0.3923099236859844,0.4541539170932403,1.500169672156315,0.09277648331460044,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,380.1736831665039,75.93727111816406,False,1000,0.3215531011,0.5646456533000002,0.3923099236859844,0.4541539170932403,1.500169672156315,0.09277648331460044,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,481.9660186767578,94.4509506225586,False,1000,0.3215531011,0.5646456533000002,0.3923099236859844,0.4541539170932403,1.500169672156315,0.09277648331460044,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,578.6468982696533,113.70730400085449,False,1000,0.3215531011,0.5646456533000002,0.38521675512166753,0.4541539170932403,1.3080119092270728,0.09017062884713288,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,675.0166416168213,132.26962089538574,False,1000,0.3215531011,0.5646456533000002,0.38521675512166753,0.4541539170932403,1.3080119092270728,0.09017062884713288,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,775.5632400512695,150.79545974731445,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,878.6351680755615,173.34508895874023,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,986.4907264709473,189.93687629699707,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1094.4912433624268,209.2578411102295,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1200.6518840789795,227.874755859375,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1317.9821968078613,246.3681697845459,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1428.0974864959717,385.9090805053711,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1542.0527458190918,281.4967632293701,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1653.7535190582275,300.69446563720703,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1765.3586864471436,321.80213928222656,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,1884.8578929901123,341.20750427246094,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.4541539170932403,0.9401246761167207,0.08392305007306967,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2003.4148693084717,358.7303161621094,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.47987253142331343,0.5854675308216665,0.06732092947170776,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2123.326063156128,378.2987594604492,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.47987253142331343,0.5854675308216665,0.06732092947170776,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2245.0313568115234,396.6484069824219,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.47987253142331343,0.5854675308216665,0.06732092947170776,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2371.675491333008,416.69559478759766,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.47987253142331343,0.5854675308216665,0.06732092947170776,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2501.614570617676,435.6720447540283,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.483164401392503,0.5517225312529594,0.06525690503526324,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2633.19730758667,455.14750480651855,False,1000,0.3215531011,0.5646456533000002,0.36488591657683833,0.483164401392503,0.5517225312529594,0.06525690503526324,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2758.6729526519775,469.7606563568115,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,2888.9429569244385,493.54028701782227,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3023.082733154297,511.2016201019287,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3155.9226512908936,528.2416343688965,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3292.210817337036,548.9463806152344,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3430.5713176727295,566.5132999420166,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3573.009252548218,590.5489921569824,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3715.2061462402344,603.0700206756592,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,3857.1784496307373,624.3486404418945,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4001.1730194091797,640.7325267791748,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.483164401392503,0.4883788708050009,0.062392095272494376,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-05,V3,V1,1e-05,200,,0,4147.388696670532,660.437822341919,False,1000,0.3215531011,0.5646456533000002,0.3554109316945762,0.4954640227092413,0.38887441692332136,0.05446306410663674,35
