,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,10958.667278289795,52.20746994018555,True,2500,0.0050404107,0.1627079522999999,0.08365595162068,0.08365595162068,inf,0.07883407285449073,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,21867.282152175903,100.67868232727051,True,2500,0.0050404107,0.1627079522999999,0.07504735411633925,0.08365595162068,8.673487392381276,0.07466656191998437,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,32818.8636302948,154.5422077178955,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.08365595162068,1.9140511567573135,0.06432368773722122,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,43685.94789505005,202.09217071533203,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.13090828784172215,0.4819340506565867,0.038968406796319924,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,54640.034675598145,252.28190422058105,True,2500,0.0050404107,0.1627079522999999,0.07504735411633925,0.08365595162068,8.673487392381276,0.07466656191998437,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,65686.98024749756,306.8809509277344,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.13090828784172215,0.4819340506565867,0.038968406796319924,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,76628.28826904297,353.94763946533203,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.14728848966575792,0.345977319580336,0.03364234403810678,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,87568.75705718994,403.03897857666016,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.14728848966575792,0.345977319580336,0.03364234403810678,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,98518.03374290466,455.05571365356445,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.14728848966575792,0.345977319580336,0.03364234403810678,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,109510.11657714844,505.31911849975586,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.14728848966575792,0.345977319580336,0.03364234403810678,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_150,V5,V1,,200,150,0,120549.6153831482,555.2093982696533,True,2500,0.0050404107,0.1627079522999999,0.05004990744044237,0.13090828784172215,0.4819340506565867,0.038968406796319924,11
