,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,100.22926330566406,25.865554809570312,False,1000,0.0,0.0017957419812,0.00578812816935996,0.00578812816935996,inf,0.004972000361039242,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,207.8413963317871,48.39491844177246,False,1000,0.0,0.0017957419812,8.577439968039971e-05,0.00578812816935996,0.4951805729309617,0.002823694806724954,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,312.68835067749023,73.29869270324707,False,1000,0.0,0.0017957419812,8.577439968039971e-05,0.00578812816935996,0.4951805729309617,0.002823694806724954,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,427.5038242340088,97.11837768554688,False,1000,0.0,0.0017957419812,8.577439968039971e-05,0.00578812816935996,0.4951805729309617,0.002823694806724954,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,538.1448268890381,121.61922454833984,False,1000,0.0,0.0017957419812,8.577439968039971e-05,0.00578812816935996,0.4951805729309617,0.002823694806724954,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,654.4039249420166,145.48587799072266,False,1000,0.0,0.0017957419812,8.577439968039971e-05,0.00578812816935996,0.4951805729309617,0.002823694806724954,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,765.1591300964355,169.68917846679688,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,890.9726142883301,194.7040557861328,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1019.2298889160156,219.559907913208,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1144.0081596374512,244.27103996276855,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1262.5210285186768,267.17352867126465,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1407.5286388397217,410.0790023803711,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1539.3073558807373,315.65070152282715,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1656.2740802764893,341.7689800262451,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1777.550220489502,365.6148910522461,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,1911.9372367858887,391.73221588134766,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2070.392370223999,413.0535125732422,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2215.4836654663086,439.72301483154297,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2351.8924713134766,462.2688293457031,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2511.237621307373,488.1703853607178,False,1000,0.0,0.0017957419812,9.869515351543818e-07,0.00578812816935996,0.4878131234000598,0.002823043433024344,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-05,V1,V3,1e-05,200,,0,2637.2761726379395,511.19422912597656,False,1000,0.0,0.0017957419812,4.365967668914013e-07,0.00578812816935996,0.4877667249948215,0.0028230433636438493,21
