,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,99.00236129760742,25.36630630493164,True,1000,0.007306159,0.014175791,0.00015687805460029938,0.00015687805460029938,inf,0.011127491590806766,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,210.0086212158203,46.63395881652832,True,1000,0.007306159,0.014175791,0.00015687805460029938,0.014179752899251306,0.36050423820721705,0.005055305813346058,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,321.9430446624756,69.75603103637695,True,1000,0.007306159,0.014175791,0.00015687805460029938,0.014179752899251306,0.36050423820721705,0.005055305813346058,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,422.27792739868164,91.41802787780762,True,1000,0.007306159,0.014175791,0.00015687805460029938,0.014179752899251306,0.36050423820721705,0.005055305813346058,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,509.4032287597656,114.78090286254883,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,630.5644512176514,138.05150985717773,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,737.5061511993408,162.26840019226074,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,854.6757698059082,187.29496002197266,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,980.1905155181885,207.55434036254883,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1102.205753326416,229.22444343566895,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1231.5185070037842,373.1346130371094,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1375.347375869751,275.0203609466553,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1502.2883415222168,302.2634983062744,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1635.324239730835,321.242094039917,True,1000,0.007306159,0.014175791,1.4632452751744507e-06,0.014179752899251306,0.36430350828336533,0.005165200662401247,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1747.1845149993896,352.5271415710449,True,1000,0.007306159,0.014175791,3.5926736679297376e-07,0.014179752899251306,0.3643301982205537,0.005165981292551741,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,1863.6665344238281,367.89798736572266,True,1000,0.007306159,0.014175791,3.5926736679297376e-07,0.01435411776739231,0.36001157737991946,0.005167519238924613,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2005.795955657959,390.8216953277588,True,1000,0.007306159,0.014175791,3.5926736679297376e-07,0.01435411776739231,0.36001157737991946,0.005167519238924613,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2125.9841918945312,414.78681564331055,True,1000,0.007306159,0.014175791,1.2125972048203796e-07,0.01435411776739231,0.3600173291718473,0.005167687485634035,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2273.925542831421,434.694766998291,True,1000,0.007306159,0.014175791,1.2125972048203796e-07,0.01435411776739231,0.3600173291718473,0.005167687485634035,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2396.233081817627,459.20729637145996,True,1000,0.007306159,0.014175791,1.2125972048203796e-07,0.01435411776739231,0.3600173291718473,0.005167687485634035,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2517.685651779175,479.97498512268066,True,1000,0.007306159,0.014175791,1.2125972048203796e-07,0.01435411776739231,0.3600173291718473,0.005167687485634035,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2653.366804122925,504.0302276611328,True,1000,0.007306159,0.014175791,1.2125972048203796e-07,0.01435411776739231,0.3600173291718473,0.005167687485634035,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2783.4696769714355,531.6753387451172,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,2917.8202152252197,548.835277557373,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3069.0040588378906,573.8368034362793,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3216.407060623169,597.6963043212891,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3363.776922225952,616.9393062591553,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3500.9243488311768,640.8662796020508,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3626.279354095459,664.2754077911377,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3764.0950679779053,690.9360885620117,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,3911.5071296691895,848.9367961883545,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4068.0532455444336,729.9723625183105,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4229.579925537109,754.1313171386719,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4374.512195587158,778.1026363372803,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4547.336101531982,802.2270202636719,True,1000,0.007306159,0.014175791,1.1864504102501658e-07,0.01435411776739231,0.3600173923582223,0.005167689333941121,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4694.090843200684,821.509599685669,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4843.064785003662,850.7897853851318,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,4995.189428329468,870.1794147491455,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5145.845413208008,896.9736099243164,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5306.330680847168,949.1047859191895,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5469.994783401489,940.0043487548828,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5629.990339279175,963.2034301757812,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5801.441669464111,1126.0428428649902,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,5983.695983886719,1007.2567462921143,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6133.089542388916,1026.007890701294,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6301.397085189819,1050.27174949646,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6477.5567054748535,1078.4592628479004,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6654.084205627441,1096.5170860290527,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,6832.332134246826,1117.4519062042236,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7016.250371932983,1147.05228805542,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7201.748847961426,1298.4933853149414,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7370.796203613281,1185.9815120697021,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7542.079925537109,1213.5975360870361,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7734.146595001221,1234.6336841583252,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,7908.447265625,1259.96994972229,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,GDCC_1e-05,V4,V2,1e-05,200,,0,8099.011421203613,1279.5071601867676,True,1000,0.007306159,0.014175791,7.190941590778817e-08,0.01435411776739231,0.3600185217680186,0.005167722371179014,56
