,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,99.47037696838379,16.625642776489258,True,1000,0.23991,0.53735,0.30421807417939845,0.30421807417939845,inf,0.17100588183083862,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,193.68934631347656,29.979228973388672,True,1000,0.23991,0.53735,0.30421807417939845,0.5093177828679244,0.24185850353064578,0.04960510861797827,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,291.0609245300293,44.570207595825195,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,392.53854751586914,59.467315673828125,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,493.1058883666992,74.14817810058594,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,592.9791927337646,88.90891075134277,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,695.6634521484375,102.78201103210449,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,801.4473915100098,117.30837821960449,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,906.0165882110596,133.18109512329102,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1013.8454437255859,147.95255661010742,True,1000,0.23991,0.53735,0.2773256362158276,0.5093177828679244,0.14249855979965156,0.03305854678275334,10
